2024_02_10_00_48_09_068,0.8,0.418899,249934,273961,-1.448498,2.546466,0.1361232,0.005996906,0.009591389,4.242292,2.21,-0.008067586,0.04253578,1.397895,-5.79977,0.5155206,0.01758151,,,
2024_02_10_00_48_09_107,0.8,0.418899,250176,274205,-1.484947,2.472299,0.1361815,0.005938317,0.009782437,4.295135,2.2,-0.01620863,-0.01740071,1.259496,4.086018,-0.4782676,0.01962483,,,
2024_02_10_00_48_09_139,0.8,0.418899,250350,274415,-1.51369,2.404044,0.1360503,0.005893043,0.009309442,4.335272,2.28,-0.01114905,-0.001310958,1.198313,1.429796,0.1209974,0.007642433,,,
2024_02_10_00_48_09_177,0.8,0.418899,250564,274661,-1.543793,2.322441,0.1360388,0.005935654,0.0092762,4.381269,2.27,-0.006966991,0.0278701,1.257787,-4.458666,0.8183419,0.0970941,,,
2024_02_10_00_48_09_211,0.8,0.418899,250790,274876,-1.566702,2.253712,0.1362309,0.005990515,0.009973398,4.427671,2.16,-0.0163048,0.01056091,1.391011,-0.2396107,-0.5183816,-0.05803629,,,
2024_02_10_00_48_09_248,0.8,0.418899,250989,275110,-1.588176,2.174833,0.1360787,0.005894108,0.009410758,4.474388,2.26,-0.01218675,-0.00527808,1.202214,2.076387,0.01004338,0.01263246,,,
2024_02_10_00_48_09_285,0.8,0.418899,251198,275355,-1.606648,2.090023,0.1360184,0.005911685,0.009196442,4.520028,2.29,-0.009493838,0.01062076,1.218689,-0.7233619,0.3445148,0.01793168,,,
2024_02_10_00_48_09_322,0.8,0.418899,251447,275597,-1.621199,2.009331,0.1362283,0.005998504,0.009965223,4.570778,2.16,-0.01631512,0.01421774,1.415701,-0.8068084,-0.5179048,0.001100823,,,
2024_02_10_00_48_09_361,0.8,0.418899,251654,275837,-1.631448,1.926304,0.1360889,0.005897836,0.009447734,4.619373,2.25,-0.01231909,-0.005755643,1.206713,2.051353,0.02104044,0.01528673,,,
2024_02_10_00_48_09_398,0.8,0.418899,251856,276075,-1.637364,1.842119,0.1360146,0.005904228,0.00918154,4.663757,2.3,-0.009784409,0.006648737,1.208917,0.0436306,0.2898574,0.04692748,,,
2024_02_10_00_48_09_436,0.8,0.418899,252108,276324,-1.640144,1.757437,0.1362212,0.006005961,0.009940621,4.71509,2.16,-0.01621976,0.01777426,1.435252,-1.381397,-0.5372763,-0.02275407,,,
2024_02_10_00_48_09_472,0.8,0.418899,252314,276558,-1.638534,1.67629,0.1361014,0.005901565,0.009493283,4.763133,2.25,-0.01263369,-0.006873582,1.212566,2.216101,-0.02378225,0.04502199,,,
2024_02_10_00_48_09_506,0.8,0.418899,252498,276776,-1.633011,1.599162,0.1360193,0.005897836,0.009197989,4.803933,2.3,-0.01037692,0.00309737,1.201116,0.730276,0.1968443,-0.02336688,,,
2024_02_10_00_48_09_544,0.8,0.418899,252732,277018,-1.62379,1.516018,0.1361795,0.006018212,0.009794746,4.851719,2.18,-0.01356393,0.03306787,1.458339,-3.658056,-0.3049374,-0.02218038,,,
2024_02_10_00_48_09_577,0.8,0.418899,252934,277228,-1.613097,1.445128,0.1361712,0.005933523,0.009745468,4.897048,2.21,-0.01560732,-0.01511979,1.253005,3.453493,-0.3790259,0.006444752,,,
2024_02_10_00_48_09_614,0.8,0.418899,253135,277470,-1.595513,1.361346,0.1360351,0.005894108,0.009254468,4.943055,2.29,-0.01063086,0.0009136015,1.19793,1.060486,0.1692772,0.001588836,,,
2024_02_10_00_48_09_652,0.8,0.418899,253355,277712,-1.574461,1.27973,0.1361154,0.00599158,0.009562952,4.988938,2.22,-0.007543748,0.04268476,1.38219,-5.878925,0.6017685,0.05526095,,,
2024_02_10_00_48_09_685,0.8,0.418899,253579,277931,-1.553615,1.208847,0.1362146,0.005958557,0.009906774,5.036769,2.18,-0.01674134,-0.01050358,1.30014,3.825664,-0.5601645,-0.1106616,,,
2024_02_10_00_48_09_723,0.8,0.418899,253773,278165,-1.525625,1.131001,0.1360538,0.005893043,0.0093218,5.08207,2.27,-0.01126219,-0.00156476,1.198613,1.529217,0.1078844,0.05015358,,,
2024_02_10_00_48_09_756,0.8,0.418899,253962,278385,-1.495956,1.059043,0.1360217,0.005918609,0.009210182,5.123045,2.29,-0.008875345,0.01514776,1.229839,-1.685619,0.4348755,0.0649672,,,
2024_02_10_00_48_09_794,0.8,0.418899,254219,278633,-1.461454,0.9826851,0.1362317,0.005988916,0.009976214,5.17573,2.16,-0.01629897,0.01002664,1.3882,-0.1189709,-0.4972219,0.03320724,,,
2024_02_10_00_48_09_831,0.8,0.418899,254417,278866,-1.423511,0.9102271,0.1360762,0.005893043,0.009401892,5.222354,2.26,-0.01216935,-0.005373366,1.200828,2.060413,0.02217293,-0.007148832,,,
2024_02_10_00_48_09_869,0.8,0.418899,254620,279105,-1.380575,0.8374367,0.1360162,0.005909022,0.00918774,5.266783,2.3,-0.009694917,0.00848123,1.214322,-0.3216266,0.3082156,0.04011392,,,
2024_02_10_00_48_09_906,0.8,0.418899,254874,279354,-1.335013,0.766294,0.1362255,0.0060017,0.00995589,5.318514,2.16,-0.01630406,0.01569577,1.424447,-1.080036,-0.5284548,-0.01295656,,,
2024_02_10_00_48_09_944,0.8,0.418899,255077,279587,-1.287517,0.7002959,0.1360949,0.005898902,0.009469485,5.366168,2.25,-0.01279774,-0.006913592,1.208364,2.309561,-0.05298853,-0.08467212,,,
2024_02_10_00_48_09_981,0.8,0.418899,255284,279832,-1.233247,0.6327943,0.1360151,0.005903163,0.009183109,5.411758,2.3,-0.009964803,0.005968782,1.207392,0.1862049,0.2696514,0.0468716,,,
2024_02_10_00_48_10_019,0.8,0.418899,255527,280074,-1.178913,0.5702789,0.1362121,0.006011287,0.009909775,5.461219,2.17,-0.01591783,0.02155708,1.448727,-1.925468,-0.5329251,-0.05727447,,,
2024_02_10_00_48_10_056,0.8,0.418899,255743,280315,-1.121296,0.5103604,0.1361127,0.005904761,0.009533608,5.511199,2.24,-0.01313271,-0.008209962,1.216466,2.471685,-0.09214877,0.02558157,,,
2024_02_10_00_48_10_094,0.8,0.418899,255943,280552,-1.059755,0.4530877,0.1360195,0.005898369,0.009198639,5.555627,2.3,-0.01029433,0.003540832,1.201808,0.6206036,0.2256632,0.0184197,,,
2024_02_10_00_48_10_131,0.8,0.418899,256186,280801,-0.9947915,0.3973555,0.1361961,0.006016081,0.009853217,5.605283,2.18,-0.01495994,0.02793524,1.458988,-2.79212,-0.4627108,-0.07493421,,,
2024_02_10_00_48_10_169,0.8,0.418899,256403,281036,-0.9312253,0.3477179,0.1361341,0.005913815,0.009611198,5.65494,2.23,-0.01414229,-0.010706,1.228125,2.860546,-0.2200603,-0.04069134,,,
2024_02_10_00_48_10_206,0.8,0.418899,256608,281279,-0.8604695,0.2987392,0.1360267,0.005897304,0.009224856,5.700699,2.29,-0.01055013,0.002760951,1.201383,0.7994174,0.1862049,-0.01216493,,,
2024_02_10_00_48_10_244,0.8,0.418899,256838,281520,-0.789664,0.2540577,0.1361699,0.006013418,0.009760246,5.748038,2.19,-0.01222158,0.03585982,1.447664,-4.221201,-0.115931,-0.003350898,,,
2024_02_10_00_48_10_282,0.8,0.418899,257069,281762,-0.7179386,0.2129384,0.1361498,0.005919674,0.009667298,5.799845,2.22,-0.0149144,-0.01325021,1.236962,3.232956,-0.2918243,0.06445497,,,
2024_02_10_00_48_10_315,0.8,0.418899,257244,281973,-0.6513296,0.179602,0.136035,0.005890912,0.009253751,5.839638,2.29,-0.01063616,0.0005511343,1.196522,1.112461,0.1837015,0.02024509,,,
2024_02_10_00_48_10_352,0.8,0.418899,257460,282214,-0.5742183,0.1450573,0.1360921,0.005978264,0.009476949,5.885118,2.23,-0.006426615,0.04183533,1.349946,-5.849361,0.7434487,0.08463486,,,
2024_02_10_00_48_10_390,0.8,0.418899,257710,282459,-0.4975519,0.113967,0.1362046,0.005952165,0.009869378,5.938359,2.19,-0.01657154,-0.01432285,1.285157,4.32992,-0.5219579,-0.07644482,,,
2024_02_10_00_48_10_423,0.8,0.418899,257882,282668,-0.4276583,0.09029728,0.1360572,0.005891445,0.00933348,5.978721,2.27,-0.01149675,-0.002717194,1.197589,1.662254,0.08594989,-0.04331581,,,
2024_02_10_00_48_10_460,0.8,0.418899,258095,282914,-0.3441641,0.06621346,0.1360364,0.005929795,0.009266487,6.024639,2.27,-0.007864205,0.02369728,1.248839,-3.566503,0.665307,0.1122355,,,
2024_02_10_00_48_10_498,0.8,0.418899,258346,283154,-0.2654567,0.0464374,0.1362316,0.005980394,0.009974633,6.07636,2.16,-0.01645613,0.005902766,1.364835,0.6403922,-0.5263686,-0.05591847,,,
2024_02_10_00_48_10_531,0.8,0.418899,258525,283369,-0.1915176,0.03226797,0.1360779,0.005893575,0.009408629,6.118909,2.26,-0.01196288,-0.004645346,1.203055,1.944065,0.03477931,0.03185309,,,
2024_02_10_00_48_10_568,0.8,0.418899,258729,283607,-0.1078783,0.0203676,0.136019,0.00591062,0.009199113,6.163352,2.29,-0.009176897,0.01097434,1.21903,-0.7948875,0.3567934,0.01822971,,,
2024_02_10_00_48_10_603,0.8,0.418899,258952,283824,-0.03500631,0.01246773,0.13622,0.006005428,0.009936625,6.208424,2.16,-0.01624476,0.01850304,1.437516,-1.462459,-0.5467534,-0.09836628,,,
2024_02_10_00_48_10_639,0.8,0.418899,259163,284064,0.04817563,0.007722137,0.1361009,0.005899967,0.009491346,6.257811,2.25,-0.01300869,-0.007699448,1.210572,2.459764,-0.08189677,0.007120892,,,
2024_02_10_00_48_10_677,0.8,0.418899,259365,284301,0.1323694,0.007491394,0.1360188,0.005901565,0.009196848,0.0190432,2.29,-0.01001906,0.005617684,1.207005,0.2784729,0.2472997,0.001003966,,,
2024_02_10_00_48_10_715,0.8,0.418899,259614,284550,0.217335,0.01054393,0.1362136,0.006008624,0.009914931,0.06967948,2.17,-0.01595074,0.02112961,1.447283,-1.797914,-0.5387962,-0.06541051,,,
2024_02_10_00_48_10_753,0.8,0.418899,259823,284784,0.2979425,0.01749175,0.1361131,0.005903695,0.009535519,0.1183237,2.24,-0.0133425,-0.008566462,1.217111,2.566099,-0.1177192,0.02174452,,,
2024_02_10_00_48_10_790,0.8,0.418899,260029,285028,0.3834386,0.02966461,0.1360176,0.005897836,0.009191941,0.1639346,2.29,-0.009981216,0.004588793,1.203457,0.4475116,0.2590418,0.06895885,,,
2024_02_10_00_48_10_827,0.8,0.418899,260269,285270,0.465151,0.04461993,0.1362032,0.006012885,0.009878178,0.2127567,2.17,-0.01550107,0.02488542,1.456294,-2.316475,-0.5195737,-0.09225122,,,
2024_02_10_00_48_10_864,0.8,0.418899,260488,285511,0.5459616,0.06346728,0.1361196,0.005906891,0.009559068,0.2632162,2.24,-0.01346611,-0.008805457,1.221681,2.500296,-0.1038313,0.04006363,,,
2024_02_10_00_48_10_898,0.8,0.418899,260665,285722,0.6177816,0.08435575,0.1360249,0.00589251,0.009217213,0.3028717,2.29,-0.0106375,0.001218777,1.197404,1.037121,0.169158,-0.01725368,,,
2024_02_10_00_48_10_935,0.8,0.418899,260899,285970,0.6995599,0.111799,0.1361547,0.006011287,0.009705429,0.3510004,2.19,-0.01089406,0.03902566,1.440291,-4.801035,0.07659197,0.001193956,,,
2024_02_10_00_48_10_972,0.8,0.418899,261128,286206,0.774736,0.1404577,0.1361638,0.005929262,0.009718576,0.4019621,2.21,-0.01539542,-0.01427601,1.249178,3.277778,-0.3208518,0.06342679,,,
2024_02_10_00_48_11_011,0.8,0.418899,261330,286449,0.85281,0.1757242,0.1360326,0.005893043,0.009245408,0.447932,2.29,-0.01065715,0.001182662,1.198473,0.9870529,0.1977682,-0.01001172,,,
2024_02_10_00_48_11_048,0.8,0.418899,261551,286690,0.9278896,0.2138005,0.1361259,0.005996373,0.009601342,0.4940638,2.21,-0.008381559,0.0420591,1.398293,-5.738973,0.4866719,-0.01369975,,,
2024_02_10_00_48_11_085,0.8,0.418899,261793,286933,1.000086,0.2539445,0.1361803,0.005936186,0.009778255,0.5468215,2.2,-0.0161083,-0.01682684,1.258739,3.868341,-0.4433393,-0.027081,,,
2024_02_10_00_48_11_123,0.8,0.418899,261989,287169,1.070221,0.2987271,0.1360376,0.00589038,0.009263049,0.5916767,2.28,-0.01082001,-0.0002115723,1.196255,1.280784,0.1440048,-0.01454167,,,
2024_02_10_00_48_11_160,0.8,0.418899,262209,287416,1.141145,0.3488024,0.1360862,0.005974535,0.009455604,0.6382644,2.24,-0.005846159,0.04237103,1.343382,-6.099939,0.8517503,0.1518019,,,
2024_02_10_00_48_11_193,0.8,0.418899,262432,287630,1.198521,0.3921208,0.1362263,0.005972405,0.009953645,0.6850098,2.17,-0.01658691,0.0005747825,1.339644,1.708269,-0.5407333,-0.03764778,,,
2024_02_10_00_48_11_231,0.8,0.418899,262627,287864,1.261247,0.4455197,0.1360602,0.00589251,0.00934468,0.7307522,2.27,-0.0114649,-0.002805256,1.198929,1.68705,0.09191035,0.05625002,,,
2024_02_10_00_48_11_264,0.8,0.418899,262815,288083,1.318053,0.4986666,0.1360158,0.005912218,0.00918711,0.7716232,2.29,-0.009429225,0.01055939,1.219206,-0.7190704,0.3370046,0.0218302,,,
2024_02_10_00_48_11_302,0.8,0.418899,263064,288325,1.37606,0.5567054,0.1362265,0.005999037,0.009959115,0.8223698,2.16,-0.01632117,0.01469865,1.418094,-0.8718967,-0.5369782,-0.09013153,,,
2024_02_10_00_48_11_335,0.8,0.418899,263250,288540,1.426004,0.6121964,0.1361032,0.00590263,0.009499921,0.8661953,2.25,-0.01279093,-0.006987567,1.213293,2.327204,-0.06937981,0.007754191,,,
2024_02_10_00_48_11_373,0.8,0.418899,263451,288778,1.479073,0.6775573,0.1360194,0.00590263,0.00919894,0.9106184,2.29,-0.01011552,0.005426766,1.206509,0.3008842,0.2416372,-0.01064874,,,
2024_02_10_00_48_11_411,0.8,0.418899,263699,289026,1.530111,0.7456774,0.1362119,0.006010754,0.009908826,0.9611018,2.17,-0.01583158,0.02215938,1.450362,-1.957178,-0.5303621,-0.05658902,,,
2024_02_10_00_48_11_447,0.8,0.418899,263910,289260,1.575341,0.8127088,0.1361164,0.005905293,0.009546624,1.009907,2.24,-0.01356137,-0.009448271,1.217547,2.754926,-0.1775026,-0.07007271,,,
2024_02_10_00_48_11_486,0.8,0.418899,264115,289504,1.61956,0.8868467,0.1360182,0.005897304,0.009194028,1.055532,2.29,-0.01009176,0.003982554,1.202307,0.5292892,0.2464056,0.05662068,,,
2024_02_10_00_48_11_519,0.8,0.418899,264324,289720,1.655224,0.952335,0.1361707,0.006015016,0.009763075,1.098136,2.19,-0.01256809,0.03526571,1.450633,-4.109383,-0.1710057,-0.03752299,,,
2024_02_10_00_48_11_556,0.8,0.418899,264549,289956,1.690871,1.024483,0.1361553,0.005923936,0.009687506,1.148682,2.22,-0.01511417,-0.01351383,1.241247,3.324508,-0.3469586,-0.0419151,,,
2024_02_10_00_48_11_594,0.8,0.418899,264752,290198,1.724253,1.103525,0.1360296,0.005893575,0.009234618,1.194538,2.29,-0.01059373,0.001339414,1.198059,0.9925365,0.2011657,0.0781659,,,
2024_02_10_00_48_11_631,0.8,0.418899,264976,290440,1.753511,1.182408,0.1361353,0.006001167,0.009635591,1.240914,2.21,-0.009146436,0.04115153,1.413181,-5.447149,0.3623068,-0.02778135,,,
2024_02_10_00_48_11_664,0.8,0.418899,265195,290658,1.776736,1.252482,0.1362001,0.005948436,0.009852571,1.288489,2.19,-0.01663965,-0.01592549,1.278154,4.583597,-0.5556047,-0.1235697,,,
2024_02_10_00_48_11_701,0.8,0.418899,265389,290893,1.798153,1.332605,0.1360445,0.005889314,0.009287696,1.333572,2.28,-0.0112432,-0.00190779,1.194976,1.527786,0.1109838,-0.004498288,,,
2024_02_10_00_48_11_735,0.8,0.418899,265582,291113,1.814827,1.408585,0.1360471,0.005939382,0.009307778,1.374772,2.26,-0.00591215,0.03204671,1.267166,-5.329608,1.040012,0.1963917,,,
2024_02_10_00_48_11_772,0.8,0.418899,265832,291353,1.829629,1.488153,0.1362285,0.005974535,0.009962332,1.426673,2.16,-0.01658959,0.002364392,1.346817,1.330376,-0.5394518,-0.07202663,,,
2024_02_10_00_48_11_806,0.8,0.418899,266005,291562,1.838895,1.560783,0.1360736,0.00589251,0.009392787,1.467711,2.26,-0.01188024,-0.0046583,1.201231,1.946926,0.05000829,0.07010251,,,
2024_02_10_00_48_11_844,0.8,0.418899,266214,291807,1.845785,1.647329,0.136016,0.00591062,0.009187879,1.513365,2.29,-0.009363242,0.01043958,1.218743,-0.6830692,0.3427267,0.03693439,,,
2024_02_10_00_48_11_877,0.8,0.418899,266437,292023,1.849112,1.720659,0.1362171,0.006007026,0.009926816,1.558363,2.17,-0.016104,0.01930978,1.441364,-1.594305,-0.537008,-0.05172938,,,
2024_02_10_00_48_11_915,0.8,0.418899,266650,292263,1.848683,1.803939,0.1361026,0.0059005,0.009497169,1.607908,2.25,-0.0129,-0.007759734,1.211862,2.445936,-0.07727742,0.04906952,,,
2024_02_10_00_48_11_947,0.8,0.418899,266828,292475,1.844391,1.878824,0.1360207,0.005895706,0.009202233,1.647503,2.29,-0.01047122,0.002260283,1.199808,0.8807182,0.1778602,0.002816319,,,
2024_02_10_00_48_11_981,0.8,0.418899,267030,292691,1.83726,1.953526,0.1361345,0.00600383,0.009632662,1.689116,2.21,-0.00924528,0.04112852,1.41704,-5.357265,0.3350973,0.01159124,,,
2024_02_10_00_48_12_018,0.8,0.418899,267270,292934,1.826394,2.03545,0.1361752,0.005934588,0.009759581,1.741796,2.21,-0.0158528,-0.01604007,1.255447,3.7148,-0.442028,-0.03870949,,,
2024_02_10_00_48_12_055,0.8,0.418899,267466,293170,1.810455,2.117207,0.1360374,0.005893043,0.009262916,1.786619,2.28,-0.01065143,0.0006530007,1.197935,1.089811,0.1959205,0.1005027,,,
2024_02_10_00_48_12_092,0.8,0.418899,267691,293417,1.790051,2.201263,0.1361193,0.00599158,0.009576981,1.833772,2.21,-0.007766146,0.04242042,1.38479,-5.928993,0.5757213,-0.01479871,,,
2024_02_10_00_48_12_130,0.8,0.418899,267929,293655,1.768182,2.278655,0.1361905,0.005942577,0.009816197,1.885345,2.2,-0.01640079,-0.01686589,1.268454,4.206657,-0.5005002,-0.1530908,,,
2024_02_10_00_48_12_164,0.8,0.418899,268108,293870,1.743211,2.350665,0.1360499,0.00589038,0.009307239,1.92676,2.28,-0.01124428,-0.001938041,1.19686,1.531601,0.1093149,0.02994574,,,
2024_02_10_00_48_12_202,0.8,0.418899,268317,294110,1.711917,2.429268,0.1360548,0.005946839,0.009337731,1.971648,2.26,-0.005100664,0.03635497,1.28243,-5.942344,1.165628,0.1842826,,,
2024_02_10_00_48_12_235,0.8,0.418899,268543,294325,1.683158,2.495479,0.1362312,0.005983057,0.009973546,2.018221,2.16,-0.01634157,0.007551144,1.372642,0.3147125,-0.5238056,-0.08595548,,,
2024_02_10_00_48_12_273,0.8,0.418899,268745,294565,1.645184,2.570674,0.136067,0.005891445,0.00936916,2.065712,2.27,-0.01167509,-0.003973035,1.199494,1.820803,0.0809431,0.07787347,,,
2024_02_10_00_48_12_310,0.8,0.418899,268950,294804,1.603282,2.644198,0.1360171,0.005913815,0.009192761,2.110164,2.29,-0.009166494,0.01269159,1.222988,-1.164675,0.3955364,0.04159473,,,
2024_02_10_00_48_12_347,0.8,0.418899,269206,295052,1.55913,2.715648,0.1362295,0.005992645,0.009968798,2.162608,2.16,-0.01628671,0.01180305,1.399239,-0.439167,-0.5222559,-0.06114505,,,
2024_02_10_00_48_12_382,0.8,0.418899,269384,295260,1.517678,2.775288,0.1360976,0.0059005,0.009479509,2.204714,2.25,-0.01270918,-0.006421967,1.210806,2.285719,-0.05757808,-0.03353134,,,
2024_02_10_00_48_12_418,0.8,0.418899,269591,295505,1.464821,2.843779,0.1360167,0.005902098,0.009188334,2.25036,2.3,-0.01022086,0.004548538,1.205823,0.4603862,0.2295971,0.08054077,,,
2024_02_10_00_48_12_456,0.8,0.418899,269831,295747,1.411472,2.907536,0.1362025,0.006014483,0.00987574,2.299223,2.17,-0.01541797,0.02521283,1.457482,-2.413988,-0.5069971,-0.02709031,,,
2024_02_10_00_48_12_494,0.8,0.418899,270050,295988,1.355219,2.968558,0.1361209,0.005907957,0.009563159,2.349746,2.24,-0.01376085,-0.009769353,1.22081,2.71964,-0.1527071,0.02475641,,,
2024_02_10_00_48_12_530,0.8,0.418899,270250,296225,1.294911,3.026978,0.1360234,0.005898369,0.009212513,2.394228,2.29,-0.01041948,0.003149937,1.20194,0.7131099,0.1856088,-0.03472157,,,
2024_02_10_00_48_12_564,0.8,0.418899,270459,296447,1.237329,3.07837,0.1361464,0.006007559,0.009676069,2.437312,2.2,-0.0101054,0.04011646,1.427918,-5.077123,0.2022981,-0.03357604,,,
2024_02_10_00_48_12_602,0.8,0.418899,270691,296684,1.17537,3.129648,0.1361731,0.00593299,0.009752165,2.488485,2.21,-0.01589975,-0.01599754,1.253223,3.627538,-0.4051923,-0.01317263,,,
2024_02_10_00_48_12_639,0.8,0.418899,270893,296926,1.106235,3.180149,0.1360355,0.005893043,0.00925565,2.534477,2.29,-0.01085668,0.0003969078,1.197341,1.250982,0.1231432,-0.06687455,,,
2024_02_10_00_48_12_677,0.8,0.418899,271112,297167,1.035948,3.226723,0.1361114,0.005987851,0.009547791,2.580293,2.22,-0.007448867,0.04226496,1.375012,-5.933523,0.6177425,0.05003437,,,
2024_02_10_00_48_12_714,0.8,0.418899,271357,297411,0.9654146,3.269791,0.1361919,0.00594311,0.009821252,2.633285,2.2,-0.01647833,-0.01748723,1.26777,4.528284,-0.533998,-0.06735511,,,
2024_02_10_00_48_12_748,0.8,0.418899,271530,297620,0.900166,3.304573,0.1360526,0.005889847,0.009317033,2.673497,2.28,-0.0113847,-0.002682507,1.19619,1.706838,0.08398294,0.02948008,,,
2024_02_10_00_48_12_785,0.8,0.418899,271737,297860,0.823733,3.341025,0.1360361,0.00593086,0.009265646,2.718205,2.27,-0.007325614,0.0254708,1.251822,-3.958702,0.7510185,0.162011,,,
2024_02_10_00_48_12_822,0.8,0.418899,271994,298107,0.7473468,3.374254,0.13623,0.005977198,0.009968015,2.771359,2.16,-0.01649709,0.003993197,1.354138,0.9989738,-0.5347729,-0.07915869,,,
2024_02_10_00_48_12_860,0.8,0.418899,272190,298341,0.6701226,3.402468,0.1360644,0.005891445,0.009359943,2.817313,2.27,-0.01159806,-0.003191944,1.19958,1.736164,0.07480383,0.009797513,,,
2024_02_10_00_48_12_898,0.8,0.418899,272400,298586,0.5870844,3.428205,0.1360213,0.005918609,0.00920898,2.863041,2.29,-0.008823894,0.01565017,1.229985,-1.787901,0.4372,0.01551397,,,
2024_02_10_00_48_12_935,0.8,0.418899,272651,298828,0.5083274,3.449618,0.1362309,0.005991047,0.009973591,2.914371,2.16,-0.01631418,0.01109192,1.394546,-0.2882481,-0.5152225,-0.03845058,,,
2024_02_10_00_48_12_968,0.8,0.418899,272834,299042,0.4350469,3.46529,0.136091,0.005897836,0.009455781,2.957556,2.25,-0.01235794,-0.005769576,1.207727,2.091169,-0.008493662,0.02703257,,,
2024_02_10_00_48_13_006,0.8,0.418899,273036,299280,0.3518036,3.478828,0.1360158,0.005903163,0.009185949,3.001962,2.3,-0.009924698,0.005830005,1.20775,0.1461506,0.287354,0.02683885,,,
2024_02_10_00_48_13_043,0.8,0.418899,273286,299529,0.2674331,3.489259,0.1362155,0.006009689,0.009921141,3.05281,2.17,-0.01605128,0.02041263,1.44646,-1.721859,-0.5458891,-0.07368438,,,
2024_02_10_00_48_13_077,0.8,0.418899,273473,299738,0.195601,3.494709,0.1361298,0.005912218,0.009595774,3.096483,2.23,-0.01371897,-0.009379333,1.227433,2.531051,-0.1235008,0.04692003,,,
2024_02_10_00_48_13_114,0.8,0.418899,273672,299975,0.1117917,3.496629,0.1360249,0.005895706,0.009217411,3.141011,2.29,-0.01041608,0.002261141,1.199821,0.8685588,0.1912713,0.02929382,,,
2024_02_10_00_48_13_151,0.8,0.418899,273909,300223,0.02580294,3.494953,0.1361728,0.006015548,0.009770964,3.18969,2.19,-0.01276215,0.03477949,1.451233,-4.062891,-0.1864135,-0.01539849,,,
2024_02_10_00_48_13_185,0.8,0.418899,274114,300434,-0.0457224,3.490786,0.136178,0.005935654,0.009769784,3.2352,2.2,-0.0158798,-0.01627909,1.256813,3.726959,-0.4163384,0.04476867,,,
2024_02_10_00_48_13_222,0.8,0.418899,274315,300676,-0.1306743,3.480909,0.1360352,0.00589038,0.009254287,3.281237,2.29,-0.01091729,-0.000505073,1.195172,1.283646,0.1514554,0.02709962,,,
