2024_02_12_21_00_03_833,0.7,0,245506,245506,96.79616,0.0005759202,0.1359283,-4.051151E-07,0.00885809,-0.0006763588,2.11,1.39464E-06,2.283425E-05,-2.850672E-06,-0.01740456,-1.497392E-05,0.01531653,,,
2024_02_12_21_00_03_870,0.7,0,245704,245704,96.87407,0.000576848,0.1359284,2.16014E-07,0.008858388,-0.0006731428,2.11,3.032092E-06,-8.750173E-05,-1.76236E-06,0.02217293,-3.67836E-05,-0.0228323,,,
2024_02_12_21_00_03_904,0.7,0,245881,245880,96.94356,0.0005776483,0.1359283,-2.215341E-08,0.008858121,-0.000678039,2.11,3.57492E-06,-2.308617E-05,-9.424054E-07,0.0257492,4.587855E-05,-0.01902133,,,
2024_02_12_21_00_03_940,0.7,0,246084,246084,97.02357,0.0005786165,0.1359282,8.580856E-07,0.00885797,-0.0006768301,2.11,-1.557751E-05,4.280968E-05,-2.84596E-05,-0.01597404,3.358764E-05,0.04965812,,,
2024_02_12_21_00_03_978,0.7,0,246282,246282,97.10149,0.0005795407,0.1359284,-5.304148E-07,0.00885815,-0.0006790425,2.11,2.489593E-06,-3.710174E-05,8.393137E-06,-0.00166893,-0.0001017343,-0.00022538,,,
2024_02_12_21_00_04_016,0.7,0,246486,246486,97.1815,0.0005805063,0.1359283,2.048636E-07,0.008858,-0.0006811962,2.11,4.830343E-06,4.494367E-06,6.495887E-06,-0.03147125,-0.0001222597,0.04575587,,,
2024_02_12_21_00_04_054,0.7,0,246684,246684,97.25941,0.000581441,0.1359282,1.426907E-06,0.008858,-0.0006873274,2.11,-1.857713E-05,6.631482E-05,1.712667E-05,-0.01215935,-0.0001240442,-0.01147576,,,
2024_02_12_21_00_04_090,0.7,0,246888,246888,97.33943,0.0005824013,0.1359283,-1.963777E-08,0.008858119,-0.0006881543,2.11,1.045585E-06,-1.739731E-05,-1.962101E-06,0.01001358,4.64588E-05,-0.030661,,,
2024_02_12_21_00_04_128,0.7,0,247086,247086,97.41734,0.0005833379,0.1359283,1.943203E-06,0.008858119,-0.0006892986,2.11,1.873755E-06,5.995832E-05,-7.134583E-07,-0.009775162,0.0001022818,-0.03038347,,,
2024_02_12_21_00_04_161,0.7,0,247268,247268,97.48894,0.0005841839,0.1359283,2.576173E-07,0.00885815,-0.0006894637,2.11,8.619236E-07,2.686657E-05,4.835676E-06,-0.03600121,3.544665E-05,-0.01550279,,,
2024_02_12_21_00_04_199,0.7,0,247467,247467,97.56685,0.0005851179,0.1359283,-1.831849E-06,0.00885806,-0.0006910787,2.11,2.351175E-05,7.796615E-07,-1.95977E-05,-0.01263618,2.658999E-05,0.0345856,,,
2024_02_12_21_00_04_232,0.7,0,247644,247644,97.63634,0.0005859726,0.1359283,1.213859E-06,0.008858386,-0.0006887607,2.11,-2.212261E-05,-3.52837E-06,1.867385E-05,-0.007629394,3.005152E-05,0.004002824,,,
2024_02_12_21_00_04_270,0.7,0,247847,247847,97.71635,0.0005869602,0.1359284,4.587808E-07,0.00885818,-0.0006855516,2.11,-1.916224E-05,1.268892E-05,2.018141E-05,0.0004768371,2.376873E-05,-0.003984198,,,
2024_02_12_21_00_04_308,0.7,0,248046,248045,97.79427,0.0005878814,0.1359284,2.428046E-07,0.008858448,-0.0006895846,2.11,-1.524732E-07,-3.986907E-05,-1.386137E-06,0.002622604,2.103843E-05,-0.007672235,,,
2024_02_12_21_00_04_344,0.7,0,248249,248249,97.87428,0.0005888428,0.1359284,2.044534E-07,0.00885815,-0.0006887602,2.11,3.10529E-08,-3.567158E-05,1.762549E-06,0,4.760113E-05,-0.0001378357,,,
2024_02_12_21_00_04_382,0.7,0,248447,248447,97.95219,0.0005897653,0.1359283,-1.153879E-08,0.00885803,-0.0006929683,2.11,1.314132E-06,-3.111229E-05,-5.682267E-07,-0.00500679,-1.12359E-05,0.0153128,,,
2024_02_12_21_00_04_416,0.7,0,248630,248629,98.02379,0.0005906316,0.1359283,-8.029443E-07,0.008858387,-0.0006935404,2.11,6.717634E-07,-0.0001150284,1.156043E-06,0.01001358,-4.5673E-05,-0.06878376,,,
2024_02_12_21_00_04_454,0.7,0,248828,248828,98.1017,0.0005915518,0.1359284,-3.303658E-07,0.00885815,-0.0006989154,2.11,6.207104E-07,-1.31066E-05,-3.395646E-06,-0.001192093,-7.812377E-05,-0.04978291,,,
2024_02_12_21_00_04_491,0.7,0,249031,249031,98.18172,0.0005925205,0.1359283,-6.764296E-07,0.00885803,-0.0007008655,2.11,2.348576E-06,3.117951E-05,-8.290945E-07,0.01835823,-0.0001115331,-0.06100535,,,
2024_02_12_21_00_04_528,0.7,0,249230,249230,98.25963,0.0005934748,0.1359283,9.721666E-07,0.00885815,-0.0007017452,2.11,-3.939449E-05,-4.258812E-05,-1.421229E-05,0.04148483,0.0001494209,-0.06100162,,,
2024_02_12_21_00_04_566,0.7,0,249433,249433,98.33965,0.0005944563,0.1359283,-7.112011E-07,0.00885806,-0.0007038663,2.11,1.114503E-06,1.024823E-05,2.613276E-06,0.03504753,-2.804881E-06,-0.04557892,,,
2024_02_12_21_00_04_599,0.7,0,249610,249610,98.40913,0.0005953058,0.1359283,-6.580983E-07,0.008858328,-0.0007038094,2.11,2.295586E-05,-6.378398E-05,3.073E-05,0.001192093,-8.105052E-05,0.01931936,,,
2024_02_12_21_00_04_637,0.7,0,249814,249813,98.48915,0.0005962839,0.1359284,4.159431E-07,0.008858149,-0.0007013909,2.11,7.992555E-07,-1.321934E-05,3.107097E-06,0.003099441,1.014996E-06,-0.0001639128,,,
2024_02_12_21_00_04_674,0.7,0,250012,250012,98.56706,0.0005972167,0.1359283,-8.218067E-07,0.008858091,-0.0007042229,2.11,1.077445E-06,1.588416E-05,2.614611E-06,0.03051758,-2.662455E-05,-0.04576146,,,
2024_02_12_21_00_04_712,0.7,0,250216,250215,98.64708,0.0005982097,0.1359283,-2.321711E-07,0.008858119,-0.0007023492,2.11,2.196281E-06,7.840836E-05,-1.712047E-06,-0.01811981,0.0001229255,-0.003652647,,,
2024_02_12_21_00_04_745,0.7,0,250392,250392,98.71657,0.0005990558,0.1359283,-4.966163E-07,0.008858002,-0.0007029549,2.11,1.929663E-06,-4.689732E-05,-2.244358E-06,-0.008106232,6.937444E-05,0.03028475,,,
2024_02_12_21_00_04_782,0.7,0,250591,250591,98.79448,0.0006000097,0.1359284,1.421221E-06,0.008858419,-0.0007046265,2.11,2.457851E-06,-3.359904E-05,1.400579E-07,-0.03099441,-7.038579E-05,-7.45058E-06,,,
2024_02_12_21_00_04_819,0.7,0,250794,250794,98.8745,0.0006009929,0.1359283,4.756861E-07,0.008858031,-0.0007073012,2.11,-1.620065E-05,9.339096E-06,-2.456941E-05,-0.02431869,3.236346E-05,0.0341218,,,
2024_02_12_21_00_04_857,0.7,0,250992,250992,98.95241,0.0006019727,0.1359283,-9.25709E-08,0.00885809,-0.0007087178,2.11,4.812464E-06,4.414549E-05,-1.946696E-06,-0.0371933,5.667789E-05,0.06499141,,,
2024_02_12_21_00_04_895,0.7,0,251196,251196,99.03242,0.0006029886,0.1359283,-3.597048E-08,0.008858268,-0.000705525,2.11,-1.876893E-05,-4.49521E-05,-2.353251E-05,0.008821487,0.000150505,-0.03420748,,,
2024_02_12_21_00_04_932,0.7,0,251394,251394,99.11034,0.000603947,0.1359283,-7.792023E-07,0.00885803,-0.0007075978,2.11,1.787693E-06,1.77218E-05,-4.373572E-07,-0.01978874,-6.85468E-05,0.007539987,,,
2024_02_12_21_00_04_970,0.7,0,251598,251598,99.19035,0.0006049613,0.1359282,-2.327788E-06,0.008858209,-0.0007080214,2.11,2.364671E-05,-1.22519E-05,-2.008327E-05,-0.01859665,-8.076312E-07,0.0115931,,,
2024_02_12_21_00_05_008,0.7,0,251796,251796,99.26826,0.0006059426,0.1359283,4.265343E-07,0.00885803,-0.0007067745,2.11,1.373866E-06,3.052182E-06,1.240848E-06,0.01192093,-4.453977E-05,-0.007625669,,,
2024_02_12_21_00_05_041,0.7,0,251978,251978,99.33986,0.0006068071,0.1359282,7.818676E-07,0.00885806,-0.0007117747,2.11,-9.589188E-07,3.581677E-05,-6.438436E-07,0.003814697,3.447713E-05,0.007851049,,,
2024_02_12_21_00_05_074,0.7,0,252155,252155,99.40935,0.0006076603,0.1359282,5.304728E-07,0.008858268,-0.0007121843,2.11,1.329433E-06,-4.020888E-05,8.254598E-07,0.02646446,5.969741E-05,-0.03405288,,,
2024_02_12_21_00_05_111,0.7,0,252353,252353,99.48726,0.000608627,0.1359284,-7.161412E-07,0.008858149,-0.000715846,2.11,1.843577E-06,-3.653593E-05,-5.916289E-07,0.009775162,-7.08369E-05,-0.01546368,,,
2024_02_12_21_00_05_148,0.7,0,252557,252557,99.56728,0.0006096371,0.1359283,-8.880832E-07,0.008858298,-0.0007190759,2.11,2.238285E-05,4.632511E-05,2.975199E-05,-0.03576279,-0.0002513989,0.05753524,,,
2024_02_12_21_00_05_186,0.7,0,252755,252755,99.64519,0.0006106265,0.1359283,8.196986E-07,0.008858002,-0.0007177801,2.11,-2.007543E-05,-6.623379E-06,1.666285E-05,-0.02336502,1.183071E-05,0.01122802,,,
2024_02_12_21_00_05_220,0.7,0,252937,252937,99.71678,0.0006115371,0.1359284,1.748578E-06,0.008858119,-0.0007162044,2.11,1.587862E-06,6.556731E-06,2.530617E-06,0.003576278,7.314884E-05,-0.00761263,,,
2024_02_12_21_00_05_257,0.7,0,253136,253135,99.79469,0.0006125165,0.1359283,-3.808764E-07,0.008858358,-0.0007179739,2.11,3.277602E-06,-6.304302E-05,3.484375E-06,-0.02074241,9.633549E-05,0.003838911,,,
2024_02_12_21_00_05_291,0.7,0,253318,253318,99.86629,0.0006134382,0.1359284,-6.979109E-07,0.008858002,-0.0007170599,2.11,-6.040054E-07,-4.733656E-05,9.510231E-06,0.0398159,-0.0002154556,-0.003913417,,,
2024_02_12_21_00_05_328,0.7,0,253516,253516,99.9442,0.0006143931,0.1359282,-1.190559E-07,0.00885797,-0.0007228961,2.11,1.930174E-05,0.0001045875,3.157375E-05,-0.01192093,-0.0001911485,0.01925603,,,
2024_02_12_21_00_05_364,0.7,0,253720,253720,100.0242,0.0006153985,0.1359284,-5.467497E-07,0.00885812,-0.0007217475,2.11,-4.303226E-07,-1.871586E-05,-1.773528E-06,-0.02002716,0.0001208373,0.03789738,,,
2024_02_12_21_00_05_399,0.7,0,253896,253896,100.0937,0.0006162768,0.1359283,-4.3784E-07,0.008857941,-0.000723292,2.11,-1.373062E-06,1.489607E-05,4.553954E-06,-0.01549721,-0.0001930675,-0.0001583248,,,
2024_02_12_21_00_05_436,0.7,0,254095,254094,100.1716,0.0006172206,0.1359284,3.45585E-07,0.008858387,-0.0007309517,2.11,1.571101E-07,-5.574686E-05,-1.427499E-06,0.02193451,3.005698E-05,-0.03806502,,,
2024_02_12_21_00_05_469,0.7,0,254277,254276,100.2432,0.0006181296,0.1359284,-6.740946E-07,0.00885809,-0.0007329006,2.11,1.683574E-06,5.689039E-05,-2.846552E-06,0.006914138,0.0001230819,-0.02291985,,,
2024_02_12_21_00_05_507,0.7,0,254475,254475,100.3211,0.0006191536,0.1359284,-1.763863E-07,0.008858387,-0.0007304879,2.11,6.205777E-06,1.344637E-05,-2.002862E-06,0.0166893,-3.624518E-05,-0.04945136,,,
2024_02_12_21_00_05_545,0.7,0,254679,254678,100.4011,0.0006201889,0.1359283,3.854358E-07,0.008858119,-0.0007278591,2.11,-2.290004E-05,-5.855021E-05,-2.538498E-05,-0.01072884,2.908564E-06,-0.007914379,,,
2024_02_12_21_00_05_583,0.7,0,254877,254876,100.479,0.0006211886,0.1359283,9.787001E-07,0.00885803,-0.0007281408,2.11,-2.091993E-05,-2.363962E-05,-3.033325E-05,0.02408027,0.0001116768,-0.01907349,,,
2024_02_12_21_00_05_619,0.7,0,255080,255080,100.5591,0.0006221848,0.1359283,2.011587E-06,0.008858328,-0.0007350223,2.11,-2.200359E-05,-8.632172E-05,2.278984E-05,0.006914138,-0.0001862536,-0.01145899,,,
2024_02_12_21_00_05_657,0.7,0,255278,255278,100.637,0.0006231733,0.1359284,8.181713E-07,0.00885806,-0.0007372746,2.11,2.04918E-06,-1.616603E-05,-2.823431E-06,0.04482269,8.526694E-05,-0.05735457,,,
2024_02_12_21_00_05_695,0.7,0,255482,255481,100.717,0.0006241885,0.1359282,-2.239524E-07,0.008858121,-0.0007405435,2.11,2.281488E-05,2.883201E-05,2.230046E-05,-0.01764297,2.495653E-06,0.08435733,,,
2024_02_12_21_00_05_732,0.7,0,255680,255680,100.7949,0.0006252162,0.1359283,-1.390467E-07,0.008857971,-0.0007367753,2.11,2.109549E-06,-7.883362E-05,-5.256776E-06,0.00333786,0.0001221197,-0.01144595,,,
2024_02_12_21_00_05_769,0.7,0,255884,255883,100.8749,0.0006262537,0.1359283,5.018534E-07,0.00885815,-0.000737151,2.11,1.751645E-06,-2.313625E-05,-5.249603E-06,0.02431869,-3.417517E-05,-0.01135655,,,
2024_02_12_21_00_05_808,0.7,0,256082,256082,100.9528,0.0006272525,0.1359282,-9.695216E-07,0.008857822,-0.0007353374,2.11,2.531425E-07,-3.474587E-05,5.215692E-06,0.020504,-0.0001102562,0.03468245,,,
2024_02_12_21_00_05_845,0.7,0,256286,256285,101.0329,0.0006282789,0.1359283,-2.598724E-07,0.00885806,-0.0007382107,2.11,2.64534E-06,8.305474E-07,2.423645E-06,-0.01311302,-1.657099E-05,0.02296082,,,
2024_02_12_21_00_05_882,0.7,0,256484,256484,101.1108,0.0006293114,0.1359282,5.259948E-07,0.008857972,-0.000733268,2.11,-1.889863E-05,1.954377E-05,-2.710632E-05,-0.004291534,0.0001190965,0.09582005,,,
2024_02_12_21_00_05_914,0.7,0,256666,256666,101.1824,0.0006302347,0.1359283,-3.674306E-07,0.008858002,-0.00073591,2.11,3.069569E-06,-3.782341E-05,7.41898E-06,-0.01168251,-0.0001800199,0.04209019,,,
2024_02_12_21_00_05_953,0.7,0,256864,256864,101.2603,0.0006312456,0.1359284,2.997918E-07,0.008858299,-0.0007361213,2.11,-1.087087E-07,1.698472E-05,8.240897E-07,-0.008106232,3.530658E-06,0.00766851,,,
2024_02_12_21_00_05_991,0.7,0,257068,257068,101.3403,0.0006322448,0.1359281,8.08776E-08,0.008857882,-0.0007415793,2.11,2.344828E-06,2.03094E-05,3.245535E-06,0.020504,9.962604E-05,-0.01112744,,,
2024_02_12_21_00_06_024,0.7,0,257245,257245,101.4098,0.0006331463,0.1359284,8.605192E-07,0.00885809,-0.000743712,2.11,2.414995E-06,9.485073E-06,-5.68794E-06,0.01215935,6.421032E-07,-0.04210323,,,
2024_02_12_21_00_06_057,0.7,0,257422,257421,101.4793,0.0006340601,0.1359283,-7.541522E-07,0.00885818,-0.0007426386,2.11,2.270012E-06,-3.008365E-05,-7.622197E-07,0.006914138,-4.474168E-05,-0.01535565,,,
2024_02_12_21_00_06_090,0.7,0,257604,257604,101.5509,0.0006349792,0.1359281,-9.445941E-07,0.008857971,-0.0007454159,2.11,-2.075224E-05,-2.278165E-05,-2.941798E-05,0.01430511,0.0001297485,0.007933006,,,
2024_02_12_21_00_06_129,0.7,0,257802,257802,101.6288,0.0006359833,0.1359284,3.039937E-07,0.00885815,-0.0007471387,2.11,1.295287E-06,4.665262E-05,-5.14338E-06,-0.01740456,2.797605E-06,0.0382252,,,
2024_02_12_21_00_06_166,0.7,0,258006,258006,101.7088,0.0006370416,0.1359282,-1.526145E-06,0.008858358,-0.0007446763,2.11,1.37341E-06,-3.525088E-05,-2.29815E-07,-0.02527237,-2.077468E-05,0.02308562,,,
2024_02_12_21_00_06_203,0.7,0,258204,258204,101.7867,0.0006380614,0.1359284,-1.406766E-07,0.008858449,-0.0007446804,2.11,-2.08536E-05,-7.932336E-05,1.705126E-05,0.007390975,3.333116E-05,0.01149066,,,
2024_02_12_21_00_06_237,0.7,0,258381,258381,101.8562,0.0006389391,0.1359284,2.571794E-07,0.008858239,-0.0007455589,2.11,-3.116412E-06,-7.252257E-06,3.02865E-07,0.002145767,6.077607E-05,-5.587935E-06,,,
2024_02_12_21_00_06_274,0.7,0,258585,258584,101.9362,0.0006399437,0.1359282,8.09842E-07,0.00885809,-0.00074913,2.11,2.338086E-07,5.024955E-05,-2.965576E-06,-0.006437301,-3.571586E-05,0.03077648,,,
2024_02_12_21_00_06_307,0.7,0,258762,258761,102.0057,0.0006408358,0.1359284,-3.408257E-07,0.00885809,-0.0007498972,2.11,2.311169E-06,1.287313E-05,1.908315E-06,-0.02598762,-1.835906E-05,0.03025681,,,
2024_02_12_21_00_06_345,0.7,0,258965,258965,102.0857,0.0006419086,0.1359282,4.466142E-08,0.008857883,-0.000740579,2.11,2.721778E-06,1.482178E-05,5.529114E-06,0.01502037,-0.0001633416,-0.0419151,,,
2024_02_12_21_00_06_383,0.7,0,259164,259163,102.1636,0.0006429224,0.1359284,-2.439507E-07,0.008858002,-0.000743751,2.11,3.551141E-06,-5.103276E-05,5.509036E-06,0.001907349,-4.992398E-05,-0.00022538,,,
2024_02_12_21_00_06_419,0.7,0,259367,259367,102.2436,0.0006439801,0.1359284,-8.696301E-07,0.00885818,-0.0007409916,2.11,2.164724E-05,-5.562096E-05,-8.241565E-06,0.005245208,-0.0001040717,0.003838911,,,
2024_02_12_21_00_06_458,0.7,0,259565,259565,102.3215,0.0006449854,0.1359282,1.466076E-07,0.008857822,-0.000738274,2.11,-9.601083E-07,-3.658771E-05,-1.370745E-06,0.03218651,4.220783E-05,-0.007409602,,,
2024_02_12_21_00_06_495,0.7,0,259769,259769,102.4016,0.0006460398,0.1359283,-1.839005E-07,0.00885803,-0.0007362142,2.11,2.662537E-06,3.032069E-06,1.4262E-06,0.04792213,-2.73576E-05,-0.03045238,,,
2024_02_12_21_00_06_527,0.7,0,259946,259946,102.4711,0.0006469457,0.1359282,4.525155E-07,0.00885818,-0.0007367577,2.11,-1.825485E-05,2.562261E-06,1.43087E-05,0.002622604,0.0001361623,0.01928024,,,
2024_02_12_21_00_06_564,0.7,0,260144,260144,102.549,0.0006479531,0.1359283,1.383366E-07,0.00885806,-0.0007383332,2.11,-2.011307E-05,-3.782986E-05,-2.930933E-05,0.02646446,0.0001554636,-0.06484613,,,
2024_02_12_21_00_06_602,0.7,0,260348,260347,102.629,0.0006490175,0.1359285,-4.075927E-07,0.008858269,-0.0007352607,2.11,2.289179E-05,1.848021E-05,-1.48881E-05,0.01621246,-9.586073E-06,-0.04214607,,,
2024_02_12_21_00_06_636,0.7,0,260524,260524,102.6985,0.0006499172,0.1359284,3.503743E-07,0.008858298,-0.0007361369,2.11,5.627423E-07,-0.0001098254,3.568941E-06,0.02241134,-3.541572E-05,-0.05362182,,,
2024_02_12_21_00_06_670,0.7,0,260707,260706,102.7701,0.0006508701,0.1359284,-1.211361E-06,0.008858269,-0.0007316399,2.11,1.412018E-06,3.506613E-05,-2.315676E-06,0.0128746,0.0001706248,-0.03054365,,,
2024_02_12_21_00_06_707,0.7,0,260905,260904,102.848,0.0006518711,0.1359282,4.573041E-07,0.00885797,-0.00073367,2.11,-2.806963E-06,2.405391E-06,1.903245E-06,0.03910065,4.985668E-05,-0.03052503,,,
2024_02_12_21_00_06_745,0.7,0,261109,261108,102.928,0.000652895,0.1359283,1.305325E-06,0.008858031,-0.0007367072,2.11,-4.186795E-05,-3.987756E-05,-1.1913E-05,0.0371933,0.0001040917,-0.04559569,,,
2024_02_12_21_00_06_782,0.7,0,261307,261306,103.0059,0.0006539155,0.1359284,-7.32761E-07,0.008858002,-0.0007354706,2.11,-2.54722E-06,-2.807536E-05,1.420588E-06,0.0140667,-0.0002492252,-0.02312101,,,
2024_02_12_21_00_06_816,0.7,0,261484,261483,103.0754,0.000654819,0.1359283,7.773124E-07,0.008858029,-0.0007325247,2.11,-1.761668E-06,-4.154663E-05,9.696943E-06,0.05292892,-9.033101E-05,-0.07618591,,,
2024_02_12_21_00_06_853,0.7,0,261687,261687,103.1554,0.0006558195,0.1359284,-5.523443E-07,0.00885815,-0.0007370797,2.11,-1.50797E-06,-6.254733E-05,-9.024347E-06,0.01096725,0.0001579537,-0.09205005,,,
2024_02_12_21_00_06_891,0.7,0,261886,261885,103.2333,0.0006568246,0.1359284,-5.245644E-07,0.008858121,-0.0007341515,2.11,-1.524622E-06,-2.99977E-05,-4.487914E-06,0.002145767,0.0001339176,-8.754431E-05,,,
2024_02_12_21_00_06_927,0.7,0,262089,262089,103.3133,0.0006578579,0.135928,-6.471631E-07,0.008857941,-0.0007342212,2.11,5.342777E-07,-1.477826E-05,-1.621295E-06,0.0009536743,0.0001100016,0.0002719462,,,
2024_02_12_21_00_06_966,0.7,0,262287,262287,103.3913,0.0006588682,0.1359283,1.413346E-06,0.00885809,-0.0007365975,2.11,-4.025184E-05,5.430744E-05,-6.396934E-06,0.01955032,-3.60269E-05,-0.04587695,,,
2024_02_12_21_00_07_003,0.7,0,262491,262491,103.4713,0.0006598974,0.1359283,4.42523E-07,0.008858299,-0.0007406981,2.11,7.113467E-07,-5.787182E-05,-1.184282E-05,-0.009775162,7.856215E-06,0.01146831,,,
2024_02_12_21_00_07_040,0.7,0,262689,262689,103.5492,0.0006609305,0.1359284,2.614555E-07,0.00885812,-0.0007360381,2.11,-7.617208E-07,5.523108E-05,2.992003E-06,0.0128746,-4.778849E-05,-0.007698312,,,
2024_02_12_21_00_07_073,0.7,0,262871,262871,103.6208,0.0006618518,0.1359284,7.564223E-07,0.008858239,-0.0007355298,2.11,-3.668677E-06,-8.287611E-06,2.845753E-06,-0.01215935,-8.230563E-05,0.0075493,,,
2024_02_12_21_00_07_111,0.7,0,263070,263069,103.6987,0.0006628438,0.1359282,-2.120146E-07,0.00885809,-0.0007352623,2.11,-3.324272E-06,-5.345262E-06,-1.141958E-05,0.005960464,0.0001473927,0.06531365,,,
2024_02_12_21_00_07_149,0.7,0,263273,263273,103.7787,0.0006638626,0.1359285,1.26486E-07,0.00885806,-0.0007349848,2.11,-1.992123E-07,-5.640867E-06,-7.441374E-07,0.008106232,8.849383E-06,-0.01554564,,,
2024_02_12_21_00_07_182,0.7,0,263450,263450,103.8482,0.0006647282,0.1359282,-8.377509E-07,0.008858031,-0.0007396891,2.11,-1.011347E-06,2.16476E-05,-1.80378E-06,0.03767014,1.837907E-05,-0.1219939,,,
2024_02_12_21_00_07_215,0.7,0,263627,263627,103.9177,0.0006656449,0.1359284,6.174801E-07,0.008858061,-0.0007361833,2.11,8.762943E-07,-4.090001E-05,-4.213296E-06,-0.0193119,9.928771E-05,0.003693625,,,
2024_02_12_21_00_07_253,0.7,0,263831,263830,103.9977,0.0006666778,0.1359284,1.603997E-07,0.00885818,-0.0007347537,2.11,6.66373E-07,-1.952457E-05,1.316888E-06,-0.008106232,0.0001281078,-0.01922064,,,
2024_02_12_21_00_07_287,0.7,0,264007,264007,104.0672,0.000667551,0.1359281,4.122445E-08,0.008857941,-0.0007381969,2.11,-8.358903E-07,-2.755311E-05,-2.309367E-06,0.01049042,4.287903E-05,0.007783994,,,
2024_02_12_21_00_07_324,0.7,0,264211,264211,104.1472,0.0006686068,0.1359284,-2.631134E-06,0.00885812,-0.0007349619,2.11,2.142759E-06,2.877369E-05,-1.64686E-06,0.007867813,0.0001781936,-0.01532957,,,
2024_02_12_21_00_07_357,0.7,0,264388,264388,104.2167,0.0006695029,0.1359284,-2.644648E-07,0.008858387,-0.000737432,2.11,1.11081E-06,-9.049242E-05,1.22968E-06,0.01502037,2.310117E-06,-0.007636845,,,
2024_02_12_21_00_07_395,0.7,0,264592,264591,104.2967,0.0006705314,0.1359283,-4.987393E-07,0.008857971,-0.0007415577,2.11,-1.32835E-06,-6.481379E-05,4.588794E-06,0.02479553,-4.467801E-05,-0.04201568,,,
2024_02_12_21_00_07_431,0.7,0,264790,264789,104.3746,0.0006715399,0.1359284,-8.136949E-07,0.008858269,-0.000741956,2.11,1.259017E-06,2.247228E-05,-1.887789E-06,0.02932548,0.0001991739,-0.03054365,,,
2024_02_12_21_00_07_470,0.7,0,264993,264993,104.4546,0.0006726151,0.1359285,-8.87948E-08,0.008858329,-0.0007367418,2.11,2.002166E-06,-8.15834E-05,5.393151E-06,-0.01215935,-7.604831E-05,0.04573352,,,
2024_02_12_21_00_07_507,0.7,0,265191,265191,104.5325,0.0006736358,0.1359284,2.919045E-07,0.00885812,-0.0007372111,2.11,-4.764465E-07,4.056649E-05,-1.328809E-07,-0.02121925,-4.938738E-05,0.02257153,,,
2024_02_12_21_00_07_540,0.7,0,265368,265368,104.602,0.0006745214,0.1359283,-1.016261E-06,0.008858478,-0.0007403294,2.11,-8.600355E-07,-3.095079E-05,3.198911E-07,-0.0166893,-3.319838E-05,5.7742E-05,,,
2024_02_12_21_00_07_577,0.7,0,265572,265572,104.6821,0.0006755418,0.1359282,4.700975E-07,0.008858002,-0.0007444274,2.11,1.228183E-06,-3.877493E-05,-4.314448E-07,0.01168251,5.303445E-05,-0.01890212,,,
2024_02_12_21_00_07_615,0.7,0,265770,265770,104.76,0.0006765654,0.1359284,-4.279077E-07,0.008858269,-0.0007423887,2.11,1.935345E-05,6.55577E-05,3.674822E-05,-0.04744529,-0.000128035,0.05722977,,,
2024_02_12_21_00_07_648,0.7,0,265952,265952,104.8316,0.000677483,0.1359282,1.065302E-06,0.008858061,-0.0007432702,2.11,-2.252116E-05,4.252821E-05,-3.478493E-05,0.01597404,-2.811066E-05,-0.06086565,,,
2024_02_12_21_00_07_686,0.7,0,266150,266150,104.9095,0.0006785201,0.1359283,4.274935E-08,0.00885812,-0.000738026,2.11,-1.912983E-05,4.322774E-05,-2.841273E-05,-0.02670288,8.626738E-05,0.04191696,,,
2024_02_12_21_00_07_724,0.7,0,266354,266354,104.9895,0.0006795595,0.1359282,-5.874553E-07,0.00885812,-0.0007395505,2.11,-2.621259E-07,2.194676E-05,-8.840985E-06,-0.01049042,0.0001138487,0.03062188,,,
2024_02_12_21_00_07_761,0.7,0,266552,266552,105.0674,0.0006805701,0.1359283,-9.50997E-07,0.008858002,-0.0007393761,2.11,-2.019027E-05,-5.226858E-05,-2.799168E-05,0.01382828,0.0001504995,-0.02651475,,,
2024_02_12_21_00_07_799,0.7,0,266756,266756,105.1474,0.000681613,0.1359284,-6.741135E-07,0.008858269,-0.0007407964,2.11,2.169192E-05,3.398805E-05,2.963156E-05,-0.03886223,-8.642018E-05,0.04195422,,,
2024_02_12_21_00_07_836,0.7,0,266954,266954,105.2253,0.000682633,0.1359282,7.055034E-07,0.00885806,-0.0007405936,2.11,-1.997545E-05,3.292776E-05,-3.515472E-05,0.01382828,0.0001907265,0.0003799796,,,
