2024_04_23_12_05_55_011,0.1,-0.2295419,31013,28769,22.76368,-61.56606,1.5885,6.275901,0.01812944,4.468812,0.22,0.005162494,-0.006516733,-0.06415661,-1.081377,0.004708767,-0.002421206
2024_04_23_12_05_55_123,0.1,-0.2295419,31074,28821,22.75708,-61.58982,1.588077,6.276412,0.01710906,4.46221,0.22,0.005577799,-0.006490725,-0.06361526,-1.097932,-0.002801418,-0.02442056
2024_04_23_12_05_55_231,0.1,-0.2295419,31134,28872,22.75023,-61.6133,1.587507,6.278382,0.01708375,4.456398,0.23,0.02307275,0.01108038,-0.04958707,1.23249,0.006355345,-0.1383293
2024_04_23_12_05_55_340,0.1,-0.2295419,31194,28923,22.74369,-61.63656,1.58708,6.279315,0.01728032,4.448947,0.22,0.009006565,0.001179675,-0.07022274,-0.105828,0.008650124,0.03739426
2024_04_23_12_05_55_441,0.1,-0.2346118,31250,28968,22.73771,-61.65782,1.586602,6.279699,0.01788289,4.440973,0.21,0.003139356,0.004014591,-0.07892644,0.003457069,0.003218651,0.04058773
2024_04_23_12_05_55_545,0.1,-0.2346118,31304,29014,22.73168,-61.67888,1.586027,6.279738,0.01858773,4.432832,0.21,-0.001602663,0.011981,-0.07569331,-0.05252659,0.003390014,0.08291937
2024_04_23_12_05_55_649,0.1,-0.2447517,31358,29058,22.72552,-61.69968,1.585692,6.279333,0.01967238,4.424908,0.21,-0.006338889,0.007361986,-0.07871629,-0.03857911,-0.0186041,-0.04894327
2024_04_23_12_05_55_758,0.1,-0.2548916,31414,29103,22.71917,-61.72073,1.585346,6.27843,0.02027746,4.416326,0.2,-0.008083876,0.004513303,-0.08072357,-0.03546476,0.009924172,0.12545
2024_04_23_12_05_55_873,0.1,-0.2650315,31470,29149,22.7125,-61.74197,1.58515,6.277569,0.02092922,4.407189,0.2,-0.005415478,0.006393887,-0.08067941,-0.03255904,0.006176531,-0.1258155
2024_04_23_12_05_55_985,0.1,-0.2650315,31525,29195,22.70582,-61.76285,1.585056,6.276635,0.0216599,4.397972,0.19,-0.008585995,0.008455476,-0.08268151,-0.03975629,0.005148351,0.1279111
2024_04_23_12_05_56_099,0.1,-0.2650315,31579,29239,22.69937,-61.78319,1.585098,6.27559,0.0225916,4.388694,0.19,-0.006196155,0.009592994,-0.0828223,-0.03226101,-0.004515052,0.01178472
2024_04_23_12_05_56_205,0.1,-0.2650315,31629,29282,22.6931,-61.80246,1.585187,6.274732,0.02349566,4.379743,0.18,0.001319615,0.001556928,-0.08175509,-0.05465746,-0.1255125,-0.0734427
2024_04_23_12_05_56_319,0.1,-0.2346118,31682,29326,22.68628,-61.82207,1.58511,6.275184,0.02389552,4.370917,0.19,0.005642107,0.006733811,-0.07616384,0.05546212,-0.002153218,-0.05512638
2024_04_23_12_05_56_427,0.1,-0.1991222,31733,29370,22.67928,-61.84151,1.584926,6.275757,0.02444159,4.363317,0.19,0.009738205,0.001121696,-0.06980532,1.271248,0.005207955,0.06853905
2024_04_23_12_05_56_534,0.1,-0.1940522,31787,29416,22.67196,-61.86119,1.584656,6.276733,0.02464184,4.356277,0.19,0.01172033,-0.001188139,-0.06832664,1.456052,-0.01623482,-0.1215907
2024_04_23_12_05_56_637,0.1,-0.1889823,31838,29459,22.66487,-61.87992,1.584402,6.277876,0.0246421,4.349719,0.19,0.01299003,0.00188757,-0.05545066,-1.529276,0.01946837,-0.08561718
2024_04_23_12_05_56_737,0.1,-0.1889823,31887,29502,22.65783,-61.8979,1.584154,6.279316,0.02470889,4.343717,0.2,0.01734604,0.005407041,-0.05392094,-1.258969,-0.002637505,-0.1001186
2024_04_23_12_05_56_845,0.1,-0.1788424,31941,29548,22.64989,-61.91775,1.583918,6.281047,0.025012,4.337256,0.2,0.01407126,0.007752939,-0.05405166,-1.077265,0.02525002,0.07328647
2024_04_23_12_05_56_948,0.1,-0.1737724,31993,29594,22.64209,-61.93753,1.58364,6.281775,0.02534398,4.330704,0.21,0.007278466,0.00262879,-0.06686113,1.15864,-0.0001043081,0.025179
2024_04_23_12_05_57_051,0.1,-0.1534926,32044,29640,22.63425,-61.95712,1.583346,6.282265,0.02585438,4.324746,0.21,0.006059728,0.004243979,-0.06077839,0.9956806,-0.005222857,-0.001254608
2024_04_23_12_05_57_156,0.1,-0.09772323,32098,29690,22.62584,-61.97794,1.583036,6.28269,0.02654882,4.319384,0.22,0.005113388,0.008803858,-0.03444872,-0.6626546,0.03189594,0.1377647
2024_04_23_12_05_57_263,0.1,-0.001394239,32151,29743,22.61709,-61.99951,1.582712,0.0008033856,0.02754387,4.318624,0.22,0.005431063,0.01853995,0.006394067,-0.3668666,0.03554672,0.1251035
2024_04_23_12_05_57_371,0.1,-0.001394239,32204,29798,22.60804,-62.02146,1.582521,0.0004932174,0.02989606,4.319335,0.22,0.006971542,0.01897844,0.01139622,0.0398755,-0.007800757,0.1142363
2024_04_23_12_05_57_485,0.1,0.0,32260,29857,22.59805,-62.04484,1.582098,0.001353418,0.03213868,4.320646,0.23,0.006120557,0.01972627,0.01167123,0.01038611,0.01544505,0.1468807
2024_04_23_12_05_57_593,0.1,0.0,32314,29914,22.58846,-62.06754,1.581693,0.002143312,0.03437044,4.321887,0.23,0.006327812,0.02067337,0.01138694,0.001758337,0.02267957,0.2653097
2024_04_23_12_05_57_705,0.1,0.0,32371,29973,22.57851,-62.09121,1.581269,0.002927347,0.03673295,4.323157,0.23,0.006953239,0.02199151,0.01110993,0.02869963,-0.007256865,-0.2138955
2024_04_23_12_05_57_813,0.1,0.0,32424,30028,22.56962,-62.11324,1.580907,0.001970207,0.03716923,4.32342,0.2,-0.01208744,-0.005703984,-0.004356456,0.731185,0.08943676,-0.72132
2024_04_23_12_05_57_915,0.1,0.0,32472,30078,22.56208,-62.13282,1.580751,6.28293,0.03724862,4.323094,0.2,-0.02173073,0.003638493,0.00234172,-1.115963,-0.0001490116,0.1280168
2024_04_23_12_05_58_019,0.1,0.0,32518,30126,22.55462,-62.1522,1.580648,6.280647,0.03741854,4.322739,0.2,-0.02220641,0.003301535,0.002513554,-1.05758,0.01306832,-0.07908465
2024_04_23_12_05_58_129,0.1,0.0,32567,30176,22.5469,-62.17221,1.580529,6.278275,0.03762178,4.322424,0.2,-0.02121058,-0.000961679,-0.008741118,1.12322,-0.02495944,0.05166372
2024_04_23_12_05_58_233,0.1,0.0,32615,30225,22.53963,-62.19156,1.58018,6.275941,0.03750886,4.321849,0.2,-0.01957667,-0.007551744,-0.01283877,0.9962916,-0.07843971,0.1098309
2024_04_23_12_05_58_339,0.1,0.0,32663,30274,22.53221,-62.21149,1.579771,6.273867,0.03688578,4.320958,0.2,-0.02021504,-0.004743259,-0.006742954,-0.7625222,0.01303852,-0.2548653
2024_04_23_12_05_58_452,0.1,0.0,32715,30328,22.52427,-62.2329,1.579333,6.271574,0.03628994,4.319977,0.2,-0.02037483,-0.003742644,-0.006736601,-0.7682144,0.000745058,-0.1341929
2024_04_23_12_05_58_559,0.1,0.0,32764,30379,22.51661,-62.25347,1.578917,6.269142,0.03558429,4.319218,0.2,-0.02432965,-0.009839091,-0.00927791,0.7999241,0.01850724,-0.02819067
2024_04_23_12_05_58_668,0.1,0.0,32814,30430,22.50896,-62.27387,1.578436,6.266436,0.03453064,4.318813,0.2,-0.02545127,-0.01226058,-0.00663588,1.132026,0.001490116,-0.09490875
2024_04_23_12_05_58_781,0.1,0.0,32866,30483,22.50104,-62.29484,1.577772,6.263757,0.0330081,4.318455,0.2,-0.02901756,-0.02021398,-0.005864641,-0.7434189,0.03028288,0.08421437
2024_04_23_12_05_58_887,0.1,0.001394239,32909,30532,22.49397,-62.31415,1.577182,6.260958,0.03065817,4.317236,0.17,-0.01882423,-0.017616,-0.009751552,-0.3880858,-0.007778406,-0.08541811
2024_04_23_12_05_58_997,0.1,0.04702377,32947,30577,22.4875,-62.33147,1.576845,6.259517,0.02803664,4.317357,0.17,0.01328889,-0.04991377,0.007534747,-0.3423541,-0.1671128,0.07001124
2024_04_23_12_05_59_099,0.1,0.06730355,32989,30623,22.48043,-62.34876,1.57636,6.26132,0.02254414,4.318293,0.18,0.01161185,-0.04374073,0.019511,-1.093656,0.05299225,-0.02006069
2024_04_23_12_05_59_202,0.1,0.1078631,33033,30671,22.47319,-62.36667,1.575934,6.262129,0.01817938,4.320503,0.18,0.004207816,-0.04178508,0.02120245,1.453981,0.02805143,-0.1694271
2024_04_23_12_05_59_312,0.1,0.1433527,33077,30723,22.46566,-62.38575,1.575494,6.262588,0.01405807,4.324299,0.19,0.007873975,-0.02951204,0.04137344,0.4212558,-0.05436316,-0.4648585
2024_04_23_12_05_59_415,0.1,0.1484227,33121,30774,22.45815,-62.40475,1.575047,6.263,0.01192599,4.329132,0.2,0.006699825,-0.02195228,0.0511476,-0.9024441,-0.03320351,-1.017489
2024_04_23_12_05_59_522,0.1,0.1484227,33167,30828,22.45018,-62.42484,1.57432,6.264365,0.008893932,4.334373,0.21,0.01363901,-0.03222392,0.04644433,0.84576,0.006020069,-0.08549343
2024_04_23_12_05_59_638,0.1,0.1585626,33219,30890,22.44117,-62.44774,1.573492,6.265991,0.005447017,4.340705,0.21,0.0133074,-0.03227287,0.05079412,0.9199976,0.01662597,0.1161973
2024_04_23_12_05_59_746,0.1,0.1687025,33267,30948,22.43297,-62.46923,1.572721,6.267496,0.001503899,4.34635,0.21,0.01420687,-0.03753732,0.05123892,-0.6514936,-0.01504272,0.04984613
2024_04_23_12_05_59_855,0.1,0.1687025,33315,31005,22.42506,-62.49022,1.571959,6.269036,6.280689,4.351883,0.2,0.01457785,-0.03971937,0.04639507,0.7731616,0.00558421,-0.05942606
2024_04_23_12_05_59_968,0.1,0.1687025,33367,31065,22.41689,-62.51251,1.570502,6.272137,6.27459,4.357323,0.21,0.0343121,-0.05757591,0.04993351,-0.9717643,-0.0234656,-0.1082758
2024_04_23_12_06_00_076,0.1,0.1991222,33417,31124,22.40903,-62.53424,1.569019,6.274967,6.268636,4.36281,0.21,0.02169023,-0.05193651,0.05940048,-0.7418543,0.00917539,-0.2461676
2024_04_23_12_06_00_184,0.1,0.2244719,33467,31184,22.40126,-62.55625,1.567538,6.277195,6.263077,4.369844,0.21,0.02241519,-0.05171734,0.06979234,-0.7634162,-0.001609325,0.01614261
2024_04_23_12_06_00_281,0.1,0.2244719,33513,31239,22.3943,-62.57656,1.566165,6.279259,6.257181,4.376059,0.21,0.02265591,-0.05860283,0.06332857,-0.9048283,-0.01491234,0.2101487
2024_04_23_12_06_00_390,0.1,0.2346118,33561,31296,22.38753,-62.598,1.565607,6.278265,6.253983,4.382349,0.2,-0.02086501,-0.01633099,0.05695717,0.02600252,-0.00301376,0.03715977
2024_04_23_12_06_00_494,0.1,0.2396818,33605,31349,22.38151,-62.61824,1.565388,6.276025,6.252236,4.388242,0.2,-0.01861529,-0.0163676,0.05919429,-0.7156133,-0.004425645,0.06217602
2024_04_23_12_06_00_594,0.1,0.2802413,33646,31400,22.37588,-62.63744,1.56518,6.274003,6.250544,4.394488,0.2,-0.01721681,-0.0168685,0.07050199,-0.1013726,0.001683831,-0.03548758
2024_04_23_12_06_00_701,0.1,0.2954512,33689,31453,22.37031,-62.6573,1.564915,6.271806,6.248761,4.401783,0.2,-0.02242334,-0.01671992,0.0713916,-0.8103251,0.01196563,0.08675362
2024_04_23_12_06_00_813,0.1,0.305591,33735,31511,22.36446,-62.67935,1.564495,6.268962,6.247752,4.410472,0.21,-0.02334789,-0.007745561,0.08299366,-0.6482601,0.004714355,-0.1292257
2024_04_23_12_06_00_927,0.1,0.3208009,33783,31572,22.35862,-62.70235,1.564077,6.265981,6.246973,4.420433,0.21,-0.02281142,-0.006695173,0.09258255,-0.4994124,-0.001836568,-0.07381849
2024_04_23_12_06_01_034,0.1,0.3360107,33828,31631,22.35314,-62.72442,1.563781,6.263504,6.246301,4.430573,0.21,-0.01331697,-0.008553709,0.09668593,-0.5011111,-0.005930662,0.01125364
2024_04_23_12_06_01_143,0.1,0.3562905,33872,31690,22.34768,-62.74652,1.563643,6.261771,6.246763,4.442215,0.21,-0.01936301,-0.003410084,0.1098699,-1.290709,0.02585351,0.5528354
2024_04_23_12_06_01_252,0.1,0.3715003,33915,31747,22.34293,-62.76774,1.563726,6.259162,6.245869,4.452287,0.19,-0.03195043,0.002030991,0.08442459,-0.1799464,-0.03758445,-0.001960667
2024_04_23_12_06_01_363,0.1,0.3715003,33954,31802,22.33878,-62.78838,1.564144,6.255308,6.246249,4.461801,0.18,-0.03043314,0.0005045738,0.08277019,0.3030896,0.006221234,-0.02601114
2024_04_23_12_06_01_461,0.1,0.3715003,33988,31850,22.3352,-62.80631,1.564573,6.252228,6.246594,4.470322,0.18,-0.02311677,0.002299407,0.09437498,-1.290887,-0.02095662,0.1209297
2024_04_23_12_06_01_565,0.1,0.3715003,34021,31899,22.33146,-62.82467,1.565102,6.249527,6.247795,4.479728,0.18,-0.02347944,0.009172246,0.08991204,-0.04358589,-0.002581626,0.06987713
2024_04_23_12_06_01_670,0.1,0.3715003,34056,31951,22.32787,-62.84401,1.56551,6.24593,6.250053,4.489641,0.2,-0.03716523,0.02512434,0.1006707,-0.4389435,0.04042685,0.09383447
2024_04_23_12_06_01_773,0.1,0.3715003,34093,32005,22.3242,-62.86459,1.56568,6.242772,6.252021,4.500438,0.21,-0.02579639,0.01362382,0.1083123,-0.5088449,0.01353025,0.05982397
2024_04_23_12_06_01_897,0.1,0.3715003,34140,32071,22.32002,-62.88938,1.565858,6.239211,6.254247,4.513677,0.21,-0.03008738,0.007880474,0.1065465,1.375094,0.08787587,0.7695202
2024_04_23_12_06_02_009,0.1,0.3715003,34183,32131,22.31649,-62.91229,1.566009,6.235991,6.255383,4.525775,0.21,-0.02394005,0.01238406,0.109891,0.03232062,-0.0003241002,0.09273318
2024_04_23_12_06_02_122,0.1,0.3715003,34226,32192,22.31316,-62.93538,1.56616,6.232857,6.257538,4.538579,0.21,-0.0256722,0.01186888,0.1125504,1.672089,0.02942979,-0.1102663
2024_04_23_12_06_02_230,0.1,0.3715003,34270,32253,22.31021,-62.95848,1.566112,6.229124,6.259636,4.551063,0.22,-0.03497037,0.01263784,0.1163925,0.9739696,-0.001374632,-0.06951764
2024_04_23_12_06_02_339,0.1,0.3715003,34316,32315,22.3079,-62.98215,1.566074,6.225481,6.261813,4.563046,0.22,-0.03035875,0.01754801,0.1198028,-1.182094,-0.02189725,0.1314282
2024_04_23_12_06_02_452,0.1,0.3715003,34364,32379,22.3058,-63.00707,1.56601,6.221695,6.264081,4.57566,0.22,-0.03197516,0.01107308,0.1083035,1.507103,0.0301525,-0.2167886
2024_04_23_12_06_02_559,0.1,0.3715003,34411,32441,22.30414,-63.03109,1.566061,6.217597,6.26672,4.587695,0.22,-0.04433355,0.02259668,0.108218,1.344308,0.0180155,0.02144044
2024_04_23_12_06_02_661,0.1,0.3715003,34455,32501,22.30294,-63.05429,1.566278,6.212878,6.270003,4.599171,0.22,-0.04383009,0.02235573,0.111102,-0.5232543,0.008359551,0.02035498
2024_04_23_12_06_02_764,0.1,0.3715003,34498,32560,22.30198,-63.0771,1.566718,6.209198,6.273574,4.611206,0.22,-0.04179338,0.02153024,0.1051431,1.426786,0.02422556,0.005307607
2024_04_23_12_06_02_873,0.1,0.3715003,34544,32622,22.30151,-63.10123,1.566925,6.204853,6.276907,4.623466,0.22,-0.01672755,0.001188935,0.1265025,0.09366869,-0.1622066,0.4661743
2024_04_23_12_06_02_982,0.1,0.3715003,34586,32681,22.30077,-63.12328,1.566952,6.20342,6.277799,4.63669,0.19,-0.0124207,-0.001114602,0.1185749,-0.1177639,-0.01341849,-0.06174668
2024_04_23_12_06_03_088,0.1,0.3715003,34624,32733,22.30039,-63.14311,1.56684,6.201849,6.278852,4.648734,0.19,-0.01638861,0.002284283,0.1146372,-0.02282858,-0.000655651,-0.004963018
2024_04_23_12_06_03_205,0.1,0.3715003,34666,32791,22.3003,-63.16484,1.566695,6.199501,6.280638,4.661973,0.19,-0.01903762,0.00482698,0.1157526,0.01446903,-0.004857779,-0.1072995
2024_04_23_12_06_03_313,0.1,0.3309408,34705,32844,22.30034,-63.18493,1.56684,6.198367,6.28229,4.673607,0.18,-0.004671134,0.00647071,0.1046015,-0.04841387,-0.01871772,0.07640139
2024_04_23_12_06_03_427,0.1,0.3309408,34744,32896,22.30068,-63.20482,1.567284,6.196665,0.004267801,4.684485,0.17,-0.02005856,-0.002164431,0.09012063,-0.09855627,-0.02989545,0.1777043
2024_04_23_12_06_03_534,0.1,0.3309408,34779,32943,22.3013,-63.22248,1.567739,6.194625,0.0005833507,4.693957,0.16,-0.01859261,-0.003018132,0.086193,-0.03159046,-0.004384667,0.05031284
2024_04_23_12_06_03_643,0.1,0.3309408,34814,32990,22.302,-63.24006,1.567999,6.193566,0.0009570124,4.703559,0.16,-0.005062408,-0.007825663,0.090696,0.004246831,0.0164602,-0.1982706
2024_04_23_12_06_03_754,0.1,0.3309408,34851,33039,22.3028,-63.25866,1.568193,6.193057,0.001016677,4.71393,0.16,0.0003190567,-0.003103909,0.09455708,0.04185736,-0.0678394,0.1170055
2024_04_23_12_06_03_857,0.1,0.3309408,34886,33085,22.30363,-63.27607,1.568367,6.193163,0.00166832,4.723954,0.17,0.0005846098,-0.001981788,0.09812327,0.03251433,0.006305053,-0.01002266
2024_04_23_12_06_03_965,0.1,0.3309408,34923,33134,22.30455,-63.29473,1.568313,6.193873,0.001824652,4.734896,0.17,0.007541019,-0.008473768,0.1029679,0.02548098,-0.009782612,0.09855662
2024_04_23_12_06_04_069,0.1,0.3309408,34960,33183,22.3056,-63.31311,1.568284,6.19447,0.001935569,4.745708,0.17,-0.002867006,-0.007451328,0.1024444,-0.09709596,0.006187707,0.07647555
2024_04_23_12_06_04_174,0.1,0.3309408,34997,33231,22.30718,-63.33147,1.568433,6.192964,0.002539824,4.756321,0.18,-0.01039789,-0.01395409,0.1069606,-0.1150668,-0.0511147,-0.02090912
2024_04_23_12_06_04_294,0.1,0.3309408,35037,33285,22.30908,-63.3514,1.568587,6.191915,0.002012865,4.76859,0.17,-0.008669459,-0.01401981,0.1021403,-0.03874302,0.000603497,0.01692027
2024_04_23_12_06_04_410,0.1,0.3309408,35076,33338,22.31103,-63.37098,1.568587,6.191327,0.00141136,4.780826,0.17,-0.001813701,-0.01751248,0.1059486,0.04139542,0.0004544854,0.1111298
2024_04_23_12_06_04_517,0.1,0.3309408,35113,33388,22.31303,-63.38947,1.568429,6.191089,0.0006250926,4.79244,0.17,-0.002137725,-0.01708975,0.1065855,0.01782179,0.01184642,-0.04033814
2024_04_23_12_06_04_625,0.1,0.3309408,35151,33438,22.315,-63.40825,1.568257,6.191173,0.0001975372,4.80456,0.18,0.0001731841,-0.01503199,0.1130645,0.0591129,0.009149313,-0.003572553
2024_04_23_12_06_04_738,0.1,0.3309408,35191,33493,22.31737,-63.4285,1.567937,6.191186,6.282875,4.817625,0.18,0.000136035,-0.01474898,0.1161568,0.03513694,0.011608,-0.08273962
2024_04_23_12_06_04_847,0.1,0.3309408,35230,33546,22.31989,-63.44814,1.56762,6.191198,6.282439,4.830338,0.18,-0.004955483,-0.01034309,0.114367,0.1268387,0.08813664,-0.03608176
2024_04_23_12_06_04_960,0.1,0.3309408,35273,33603,22.32307,-63.46944,1.567094,6.190737,6.2824,4.843546,0.2,-0.0003720541,-0.01500727,0.1192416,0.07563829,0.004202127,0.1068041
2024_04_23_12_06_05_065,0.1,0.3309408,35315,33661,22.32641,-63.49075,1.566363,6.190963,6.282286,4.856671,0.2,0.005259137,-0.009524236,0.1226572,0.06048381,0.0157766,-0.1105615
2024_04_23_12_06_05_168,0.1,0.3309408,35357,33717,22.33004,-63.51193,1.565476,6.190885,6.281851,4.869352,0.2,-0.006962179,-0.02206571,0.1180668,0.02080202,-0.02945959,0.0755582
2024_04_23_12_06_05_277,0.1,0.3309408,35400,33775,22.33412,-63.53329,1.564885,6.190718,6.281555,4.881781,0.19,-0.003910371,-0.007393355,0.1086275,-0.1039058,-0.01827255,0.1162826
2024_04_23_12_06_05_381,0.1,0.3309408,35439,33828,22.33816,-63.55293,1.564629,6.190623,6.281693,4.893095,0.19,0.005893216,-0.007392516,0.1109743,-0.004276633,-0.009983777,-0.02701115
2024_04_23_12_06_05_485,0.1,0.3309408,35477,33880,22.34218,-63.57192,1.564417,6.190964,6.281763,4.904416,0.18,0.00769229,-0.004995378,0.1080464,0.07322431,-0.04264339,-0.1140204
2024_04_23_12_06_05_589,0.1,0.3309408,35515,33932,22.34627,-63.59097,1.564197,6.191802,6.282287,4.915789,0.19,0.008314434,-0.00470545,0.1104285,0.03150105,-0.008367002,0.1522489
2024_04_23_12_06_05_695,0.1,0.3309408,35554,33984,22.35065,-63.61017,1.563968,6.192652,6.282865,4.92735,0.19,0.00810788,-0.004464698,0.1118151,-0.001966953,0.01072884,0.03975257
2024_04_23_12_06_05_799,0.1,0.3309408,35592,34035,22.35534,-63.62901,1.564171,6.192641,0.001086354,4.938532,0.18,-0.002226369,0.005372136,0.1065762,-0.04121661,0.00949949,-0.08990941
2024_04_23_12_06_05_913,0.1,0.3309408,35631,34089,22.36057,-63.64865,1.564665,6.192813,0.003124812,4.95032,0.18,0.001502112,0.008185198,0.1045291,-0.02810359,0.007487833,-0.156532
2024_04_23_12_06_06_029,0.1,0.3309408,35672,34142,22.36612,-63.66833,1.565145,6.193024,0.005196282,4.962287,0.18,0.00130577,0.008277866,0.1043563,-0.004082918,0.01619756,-0.03543473
2024_04_23_12_06_06_144,0.1,0.3309408,35712,34196,22.37185,-63.68771,1.565216,6.193001,0.005778699,4.974042,0.18,-0.01542303,-0.0202934,0.09872498,0.04862249,0.1257733,-0.2005575
2024_04_23_12_06_06_250,0.1,0.3309408,35751,34248,22.378,-63.70645,1.564586,6.19132,0.004530461,4.984845,0.18,-0.01459981,-0.02204482,0.09935378,0.0847876,0.01782924,-0.06603123
2024_04_23_12_06_06_364,0.1,0.3309408,35795,34304,22.38484,-63.72684,1.563735,6.189998,0.003354232,4.996516,0.19,-0.01204078,-0.02020392,0.1019027,0.01971423,0.02168864,-0.171476
2024_04_23_12_06_06_471,0.1,0.3309408,35836,34359,22.3917,-63.74664,1.563206,6.188928,0.003314322,5.007858,0.19,-0.003200747,0.001804609,0.1068176,-0.05453825,-0.03457814,-0.09965291
2024_04_23_12_06_06_579,0.1,0.3309408,35877,34414,22.39851,-63.76641,1.563207,6.189479,0.005221871,5.019458,0.2,0.0119407,0.004371328,0.1116816,-0.03618002,-0.05400926,0.1622508
2024_04_23_12_06_06_680,0.1,0.3309408,35917,34467,22.40514,-63.78537,1.563225,6.190725,0.006794602,5.030949,0.19,0.006246216,0.008944677,0.108829,-0.09697675,0.03392994,0.2143746
2024_04_23_12_06_06_781,0.1,0.3309408,35954,34515,22.41171,-63.80288,1.563435,6.190866,0.008122813,5.041488,0.18,-0.001438273,0.001472156,0.1042735,-0.05373358,0.005125999,-0.05557574
2024_04_23_12_06_06_886,0.1,0.3309408,35992,34565,22.41866,-63.82048,1.563608,6.190811,0.009251988,5.052297,0.18,-0.001526198,0.001269978,0.1029508,-0.01771748,-0.001884997,-0.05796225
2024_04_23_12_06_06_994,0.1,0.3309408,36031,34615,22.42583,-63.83815,1.563744,6.191071,0.01014111,5.06348,0.17,0.006130448,0.0001934143,0.1045044,-0.03112852,-0.1225546,-0.02090633
2024_04_23_12_06_07_113,0.1,0.3309408,36072,34668,22.43343,-63.85677,1.563934,6.191807,0.01110327,5.075474,0.17,-0.003569384,-0.007154276,0.09979955,-0.6275027,0.02188235,0.06382633
2024_04_23_12_06_07_224,0.1,0.3309408,36111,34717,22.44099,-63.87418,1.563972,6.191337,0.01151465,5.086902,0.17,-0.000975748,-0.009100485,0.09913587,-1.153618,0.03038347,-0.1543723
2024_04_23_12_06_07_339,0.1,0.3309408,36151,34770,22.44873,-63.8921,1.563721,6.191348,0.01123109,5.099113,0.18,-0.001836343,-0.01249108,0.111088,0.1043528,0.005088746,-0.008002855
2024_04_23_12_06_07_446,0.1,0.3309408,36190,34822,22.45664,-63.9098,1.563465,6.191616,0.011616,5.111067,0.18,-0.001690583,-5.076546e-05,0.106265,-0.6329566,0.008679926,0.06647594
2024_04_23_12_06_07_553,0.1,0.3309408,36232,34877,22.46525,-63.92856,1.562907,6.192142,0.01204817,5.123735,0.2,0.006664037,-0.01010617,0.1279973,1.021326,0.03211945,0.08399877
2024_04_23_12_06_07_666,0.1,0.3309408,36280,34938,22.47524,-63.94987,1.561832,6.19213,0.01140913,5.138572,0.22,-0.02253936,-0.04040602,0.1474648,0.4470199,0.1361445,-0.09291618
2024_04_23_12_06_07_780,0.1,0.3309408,36332,35009,22.4872,-63.97361,1.560833,6.189521,0.009780734,5.155978,0.25,-0.03243639,-0.006848365,0.1552633,0.1246035,0.1739412,0.1501516
2024_04_23_12_06_07_881,0.1,0.3309408,36382,35075,22.4991,-63.99603,1.561316,6.189205,0.01289968,5.17099,0.23,-0.009041064,0.009697675,0.1296404,-0.4003793,-0.06831437,0.0421158
