2024_04_20_15_29_33_300,0.1,0.0,30828,36556,25.17184,-48.19363,1.667977,6.239974,6.282439,4.731045,0.17,0.001188553,0.007820154,0.002122597,0.3852993,0.001321081,-0.0264612
2024_04_20_15_29_33_417,0.1,0.0,30874,36601,25.17251,-48.21346,1.668672,6.240002,0.0001585037,4.731055,0.17,-0.003406789,0.00383039,-0.001323932,0.03457069,0.04209205,0.01644087
2024_04_20_15_29_33_516,0.1,0.0,30915,36640,25.17327,-48.23065,1.669057,6.239607,0.0005250257,4.730889,0.17,-0.004212366,0.003939457,-0.001607154,0.0269562,0.01025107,-0.1273819
2024_04_20_15_29_33_634,0.1,0.0,30963,36687,25.17408,-48.25121,1.669279,6.239985,0.0001626927,4.730699,0.17,0.004657894,-0.004521673,-0.001985373,-0.02707541,-0.002405141,0.06293831
2024_04_20_15_29_33_749,0.1,0.0,31010,36734,25.1747,-48.27158,1.669489,6.240896,-0.001151421,4.730629,0.18,0.009080354,-0.0003702298,-0.0001850347,0.0179261,-0.004427508,0.04021858
2024_04_20_15_29_33_868,0.1,0.0,31058,36782,25.17543,-48.29215,1.669702,6.241528,6.282714,4.730532,0.17,0.005059828,-0.004250503,-0.001070896,0.001534819,-0.002166256,-0.02373336
2024_04_20_15_29_33_983,0.1,0.0,31105,36829,25.17624,-48.31267,1.669805,6.241915,6.282007,4.730328,0.18,0.0001737475,-0.008866031,-0.003738595,0.04459917,0.01171185,-0.06339116
2024_04_20_15_29_34_085,0.1,0.0,31147,36870,25.17709,-48.33048,1.669735,6.241945,6.281118,4.729991,0.18,-0.003345416,-0.005187671,-0.003819056,0.05152821,0.121172,0.02948419
2024_04_20_15_29_34_196,0.1,0.0,31195,36917,25.17817,-48.35093,1.669857,6.241105,6.280946,4.729442,0.18,-0.008440114,-0.0004499282,-0.005338693,-0.01244247,0.002752989,0.1173515
2024_04_20_15_29_34_301,0.1,0.0,31237,36958,25.17918,-48.36923,1.670014,6.240251,6.280884,4.728908,0.18,-0.008239763,-0.0002667635,-0.005174553,-0.00859797,-0.000918284,-0.04240463
2024_04_20_15_29_34_416,0.1,0.0,31286,37006,25.18017,-48.39008,1.670199,6.239721,6.281229,4.728389,0.18,-0.004410071,0.003846641,-0.004245517,0.01651049,0.001173466,-0.0603256
2024_04_20_15_29_34_535,0.1,0.0,31335,37055,25.18106,-48.41142,1.670581,6.239587,6.281993,4.728037,0.18,0.0008334471,0.00813846,-0.001778236,-0.01883507,-0.003910623,-0.06912322
2024_04_20_15_29_34_649,0.1,0.0,31383,37101,25.1818,-48.43188,1.671051,6.239829,6.282732,4.727776,0.18,0.004919463,0.003854534,-0.002448281,-0.06452203,-3.864988e-05,0.133513
2024_04_20_15_29_34_750,0.1,0.0,31425,37142,25.18235,-48.44961,1.671044,6.24025,6.282267,4.727632,0.18,-0.004440627,-0.01318279,-0.003814337,0.01761317,0.02901535,0.1351405
2024_04_20_15_29_34_850,0.1,0.0,31468,37184,25.18315,-48.468,1.67075,6.239836,6.280914,4.727329,0.18,-0.004042563,-0.01341422,-0.003373648,0.004678965,-0.001316424,-0.1216439
2024_04_20_15_29_34_950,0.1,0.0,31512,37226,25.18379,-48.4864,1.670474,6.23983,6.279976,4.727075,0.18,0.0002904953,-0.008857235,-0.002754067,-0.0103265,0.0002835877,0.01308659
2024_04_20_15_29_35_066,0.1,0.0,31561,37274,25.18438,-48.5076,1.670593,6.240693,6.279737,4.727026,0.18,0.009501316,-0.0002181829,0.0002742376,-0.01724064,-0.002235407,0.1352704
2024_04_20_15_29_35_185,0.1,0.0,31611,37323,25.1849,-48.52892,1.67084,6.241558,6.279961,4.727091,0.18,0.005143638,0.003916538,0.001119847,0.03892183,-0.005363952,-0.08725928
2024_04_20_15_29_35_299,0.1,0.0,31661,37371,25.18536,-48.55021,1.67109,6.242123,6.280449,4.727221,0.19,0.005130429,0.003712887,0.001503119,0.009477139,0.0002561137,-0.09481725
2024_04_20_15_29_35_400,0.1,0.0,31704,37414,25.18577,-48.56906,1.671312,6.242583,6.28085,4.727353,0.19,0.00080638,0.0002861432,0.000737234,-0.04713237,0.04351372,-0.04522467
2024_04_20_15_29_35_516,0.1,0.0,31754,37463,25.18642,-48.5904,1.671559,6.242644,6.280868,4.727442,0.18,0.0003325611,-0.0001156369,0.0007511685,-0.0308752,-0.002889428,0.1492228
2024_04_20_15_29_35_629,0.1,0.0,31801,37511,25.18707,-48.61111,1.671794,6.242706,6.280871,4.727524,0.18,0.0007808991,6.390426e-06,0.0007040671,-0.02944469,-0.003316905,-0.0318439
2024_04_20_15_29_35_734,0.1,0.0,31843,37553,25.18764,-48.62929,1.671999,6.242762,6.280871,4.727593,0.18,0.0005277153,1.26093e-05,0.0006502453,-0.01461804,-0.0006468035,-0.05087198
2024_04_20_15_29_35_850,0.1,0.0,31891,37601,25.18814,-48.65002,1.672234,6.243165,6.281195,4.727909,0.18,0.004791506,0.004199532,0.004022137,0.03765523,-0.00377791,0.02642855
2024_04_20_15_29_35_950,0.1,0.0,31931,37643,25.18848,-48.66796,1.672443,6.243732,6.2817,4.728316,0.18,0.009314305,0.008294654,0.00543066,0.06657839,-0.0149291,0.04519442
2024_04_20_15_29_36_065,0.1,0.0,31980,37693,25.18897,-48.68938,1.672593,6.244677,6.282526,4.728772,0.19,0.005032733,0.004375829,0.001506391,0.07480383,0.004072208,-0.1202616
2024_04_20_15_29_36_166,0.1,0.0,32024,37737,25.18955,-48.70844,1.672618,6.245095,6.283065,4.728892,0.19,0.0033495,0.005794092,0.001179089,-0.1202226,-0.1342725,0.1657149
2024_04_20_15_29_36_282,0.1,0.0,32073,37787,25.19007,-48.73011,1.672885,6.245656,0.0004239995,4.728936,0.18,0.005027831,0.004321689,0.0002795233,-0.06131827,-0.00539422,0.02591079
2024_04_20_15_29_36_383,0.1,0.0,32115,37828,25.19066,-48.74817,1.673091,6.245703,0.000416318,4.728804,0.18,0.0001597272,-0.0003048074,-0.001353794,-0.02558529,0.008899253,-0.07719057
2024_04_20_15_29_36_483,0.1,0.0,32157,37869,25.19128,-48.76596,1.673289,6.245744,0.0003906712,4.728659,0.18,0.0004657095,-0.0003129538,-0.00159702,-0.02722442,-0.001884065,0.03906246
2024_04_20_15_29_36_599,0.1,0.0,32205,37914,25.19188,-48.78609,1.673637,6.246017,0.0005889536,4.728552,0.17,0.004777695,0.004013798,6.340318e-05,-0.02458691,-0.005444278,0.00517629
2024_04_20_15_29_36_716,0.1,0.0,32252,37960,25.1924,-48.80614,1.674031,6.246746,0.0008635336,4.72855,0.17,0.009285914,-0.001752162,0.003357171,0.8426308,0.004864763,-0.03621145
2024_04_20_15_29_36_816,0.1,0.0,32293,38000,25.19286,-48.82365,1.674227,6.247671,0.0008362998,4.72858,0.18,0.009516541,-0.001600986,0.003564216,0.8340477,-0.001671491,0.03578444
2024_04_20_15_29_36_916,0.1,0.0,32334,38040,25.19347,-48.84096,1.67464,6.24779,0.0008606893,4.728293,0.17,0.000563666,-0.001512156,-0.0002368729,0.6395578,0.002008397,0.1525944
2024_04_20_15_29_37_016,0.1,0.0,32374,38079,25.19411,-48.85782,1.675039,6.24785,0.0008265768,4.728006,0.17,0.0004377785,-0.001649041,0.000250302,0.7791817,0.01253188,-0.03227498
2024_04_20_15_29_37_134,0.1,0.0,32421,38123,25.19476,-48.8776,1.675422,6.248172,0.001019366,4.727681,0.17,0.0004295737,0.0006727834,-0.006214967,-0.3256797,-0.003932975,0.04483945
2024_04_20_15_29_37_251,0.1,0.0,32468,38165,25.19549,-48.89691,1.675622,6.248216,0.0009505583,4.727344,0.17,0.0003432892,-0.0003741043,0.0003617544,-0.2103895,0.008671079,-0.002052402
2024_04_20_15_29_37_366,0.1,0.0,32514,38204,25.19619,-48.91647,1.675832,6.248098,0.0007472486,4.727186,0.17,-0.002147877,-0.003777974,0.001142288,-0.1342595,0.01590513,0.04350301
2024_04_20_15_29_37_466,0.1,0.0,32555,38239,25.19669,-48.93314,1.675868,6.248382,0.0004110541,4.727096,0.17,0.005126356,-0.003395942,0.001738741,-0.03315508,0.003511086,-0.1135552
2024_04_20_15_29_37_566,0.1,0.0,32596,38273,25.19707,-48.9505,1.675845,6.248815,-0.00252685,4.727276,0.17,0.003798566,-0.005314115,0.004370796,0.01172721,0.003040768,-0.1564993
2024_04_20_15_29_37_681,0.1,0.0,32644,38314,25.19751,-48.97046,1.675892,6.249424,6.282557,4.727461,0.17,0.01109404,-0.004343736,0.0001947309,0.94828,-0.01273886,0.06581726
2024_04_20_15_29_37_783,0.1,0.0,32684,38347,25.19777,-48.98737,1.676098,6.250507,6.28199,4.727904,0.16,0.0101885,-0.00718662,0.007489079,0.2214014,0.007896684,0.02776366
2024_04_20_15_29_37_883,0.1,0.0,32722,38375,25.19804,-49.00319,1.676489,6.250916,6.281628,4.728535,0.15,-0.01574132,-0.02503147,0.01001989,-0.06085634,0.365756,0.4273159
2024_04_20_15_29_37_998,0.1,0.0,32768,38420,25.19859,-49.02237,1.676888,6.249024,6.278718,4.729618,0.17,-0.0006225351,-0.01551887,0.006825977,-0.8828788,-0.06593671,-0.08440995
2024_04_20_15_29_38_099,0.1,0.0,32811,38462,25.19874,-49.04061,1.677099,6.249466,6.277443,4.730937,0.19,0.007339185,-0.009203022,0.009623687,-0.8144676,-0.008196803,0.08105998
2024_04_20_15_29_38_215,0.1,0.0,32864,38513,25.19894,-49.06312,1.677362,6.25044,6.276314,4.732507,0.19,0.002976962,-0.01810611,0.01615416,1.220301,0.113585,0.01000264
2024_04_20_15_29_38_333,0.1,0.0,32919,38569,25.19934,-49.08683,1.677336,6.25041,6.275035,4.733687,0.21,0.003392143,-0.02068902,0.004958445,-1.099616,-0.1328201,0.1838002
2024_04_20_15_29_38_450,0.1,0.0,32974,38623,25.19957,-49.11016,1.677335,6.250462,6.271864,4.734715,0.19,0.0001028962,-0.02720889,0.004717156,-0.993967,0.00847131,-0.05847285
2024_04_20_15_29_38_549,0.1,0.0,33020,38667,25.20002,-49.12941,1.677517,6.24972,6.269149,4.73535,0.18,-0.008983847,-0.02912319,0.008050596,0.8318275,-0.02755457,0.07928395
2024_04_20_15_29_38_667,0.1,0.0,33070,38715,25.20065,-49.15055,1.677751,6.248621,6.266045,4.735973,0.18,-0.008939955,-0.02447054,-0.0006280761,-1.055405,-0.002502929,-0.02702046
2024_04_20_15_29_38_783,0.1,0.0,33120,38762,25.20113,-49.17117,1.677981,6.247568,6.263046,4.736559,0.17,-0.008711742,-0.02400302,-0.001339989,-1.099482,-0.001988374,0.03725616
2024_04_20_15_29_38_883,0.1,0.0,33163,38804,25.20166,-49.18932,1.677979,6.247266,6.261184,4.737195,0.19,0.001023154,-0.01169527,0.01099471,0.9559988,-0.01993775,0.1079827
2024_04_20_15_29_38_997,0.1,0.0,33217,38857,25.20235,-49.21253,1.677893,6.247474,6.260053,4.738142,0.21,0.01025551,-0.01279361,0.0139691,0.9562671,-0.06698863,0.01013838
2024_04_20_15_29_39_099,0.1,0.0,33267,38907,25.20278,-49.23409,1.677583,6.248645,6.259075,4.739314,0.22,0.01248068,-0.01132981,0.01435341,0.7347911,0.00197906,0.1055873
2024_04_20_15_29_39_216,0.1,0.0,33327,38968,25.20324,-49.26036,1.677321,6.250374,6.258321,4.74077,0.23,0.01938176,0.01442991,0.01057666,0.2106726,0.03169151,-0.2419073
2024_04_20_15_29_39_316,0.1,0.0,33380,39021,25.20361,-49.28358,1.677505,6.252076,6.260028,4.741516,0.23,0.01249088,0.01108004,0.006967008,-0.04585087,0.004534144,-0.04285294
2024_04_20_15_29_39_439,0.1,0.0,33443,39084,25.20419,-49.31151,1.677856,6.253518,6.261309,4.742307,0.23,0.01189223,0.009676637,0.006750637,-0.02497434,0.001141336,-0.1248494
2024_04_20_15_29_39_549,0.1,0.0,33502,39142,25.2048,-49.33704,1.678164,6.254821,6.262421,4.743028,0.23,0.01191924,0.00949686,0.006650418,-0.0167191,-0.000142958,-0.1330725
2024_04_20_15_29_39_650,0.1,0.0,33554,39194,25.20533,-49.35983,1.678435,6.255985,6.263408,4.743668,0.23,0.01182409,0.009777461,0.006670602,-0.005558133,0.0021616,0.01464318
2024_04_20_15_29_39_749,0.1,0.0,33605,39244,25.20591,-49.38224,1.678949,6.256248,6.264455,4.744207,0.22,2.942979e-06,0.009477527,0.005299943,-0.06701052,0.003135297,-0.07302255
2024_04_20_15_29_39_866,0.1,0.0,33664,39302,25.20664,-49.40769,1.679526,6.256391,6.265489,4.744847,0.22,0.009560231,0.00750696,0.008677945,0.08018314,-0.04790071,0.04243338
2024_04_20_15_29_39_978,0.1,0.0,33722,39360,25.20703,-49.43306,1.679828,6.257638,6.266552,4.745825,0.22,0.01130615,0.009551315,0.008830038,0.03455579,-0.001070555,0.0246847
2024_04_20_15_29_40_097,0.1,0.0,33782,39420,25.2076,-49.4593,1.680143,6.258973,6.267691,4.74684,0.23,0.01819115,0.006451318,0.009419907,0.1230538,-0.05610659,-0.1667668
2024_04_20_15_29_40_198,0.1,0.0,33835,39473,25.20795,-49.48288,1.680111,6.261255,6.269539,4.747932,0.24,0.02449614,0.02149651,0.01171435,0.1269877,-0.003738794,0.02310518
2024_04_20_15_29_40_316,0.1,0.0,33900,39538,25.20849,-49.51166,1.680096,6.264168,6.272175,4.749274,0.25,0.02554525,0.02256888,0.01204322,0.03942847,-0.00269385,-0.1312671
2024_04_20_15_29_40_416,0.1,0.0,33956,39595,25.20889,-49.53677,1.680287,6.267437,6.275181,4.750483,0.25,0.03806172,0.03420095,0.01275635,0.02044439,-0.003960449,0.01433631
2024_04_20_15_29_40_516,0.1,0.0,34013,39652,25.20925,-49.56196,1.680699,6.270841,6.278508,4.751655,0.25,0.02520251,0.02409624,0.01052918,-0.1798272,0.02940418,0.06545074
2024_04_20_15_29_40_636,0.1,0.0,34077,39716,25.20969,-49.59062,1.681416,6.273614,6.281083,4.752842,0.24,0.02230643,0.02029578,0.009857238,-0.0654459,0.006827991,0.1034201
2024_04_20_15_29_40_747,0.1,0.0,34137,39776,25.21011,-49.61684,1.682051,6.27612,0.0001629663,4.753923,0.23,0.02170022,0.01997494,0.009613059,-0.03400445,0.00212295,-0.07183652
2024_04_20_15_29_40_849,0.1,0.0,34190,39828,25.21075,-49.63982,1.68239,6.277263,0.001168097,4.754596,0.22,0.008646085,0.008615009,0.001533737,-0.4180222,-0.2301782,0.3615245
2024_04_20_15_29_40_948,0.1,0.0,34236,39874,25.21134,-49.66014,1.683174,6.27862,0.00244394,4.75482,0.19,0.01543795,0.01361751,0.002430837,-0.1836717,-0.01095282,-0.04975265
2024_04_20_15_29_41_067,0.1,0.0,34286,39923,25.21177,-49.6818,1.683973,6.281021,0.004584212,4.755264,0.18,0.02123965,0.019044,0.004008296,-0.04221499,0.001680571,-0.04002242
2024_04_20_15_29_41_169,0.1,0.0,34328,39964,25.21207,-49.69989,1.6846,0.000112918,0.006508417,4.755708,0.18,0.02711587,0.0159871,0.006362959,0.002726912,-0.03783684,-0.004291884
2024_04_20_15_29_41_283,0.1,0.0,34375,40012,25.21231,-49.72058,1.685099,0.003197391,0.008363597,4.756463,0.18,0.02347159,0.013101,0.006603565,-0.04895031,0.005666166,0.05710683
2024_04_20_15_29_41_384,0.1,0.0,34416,40053,25.21258,-49.73851,1.685464,0.005286375,0.00943305,4.757099,0.18,0.01530376,0.004394128,0.001564901,0.1465529,0.0532777,-0.2023113
2024_04_20_15_29_41_500,0.1,0.0,34465,40102,25.21335,-49.75975,1.685438,0.006840063,0.009823437,4.757173,0.19,0.009573365,0.0003089853,-0.002241533,-0.009953975,0.001353677,0.004419475
2024_04_20_15_29_41_617,0.1,0.0,34515,40153,25.21419,-49.78162,1.685431,0.007941546,0.009811339,4.756854,0.19,0.009376111,-0.0003144893,-0.003093821,-0.004649162,-0.0005178154,0.01054502
2024_04_20_15_29_41_733,0.1,0.0,34565,40203,25.21509,-49.80338,1.68553,0.008819324,0.009969462,4.756413,0.18,0.004408645,0.003716841,-0.004482192,-0.03564358,0.004740432,0.1051475
2024_04_20_15_29_41_836,0.08399089,0.0,34608,40246,25.21593,-49.82209,1.685653,0.009080314,0.0101801,4.755869,0.18,-0.004319088,-0.004574396,-0.008333126,-0.07794797,0.01982506,0.03627621
2024_04_20_15_29_41_950,0.04985165,0.0,34650,40288,25.21677,-49.84047,1.68568,0.008768192,0.01027237,4.755272,0.14,-0.006576677,0.007628769,-0.003496864,-0.5003065,0.001851004,-0.002005603
2024_04_20_15_29_42_050,0.01984588,0.0,34673,40312,25.21716,-49.85119,1.685985,0.008532768,0.01065937,4.754973,0.08,0.0001201304,0.003642367,-0.003251241,-0.5677044,-0.006056856,-0.001468696
2024_04_20_15_29_42_166,0.0,0.0,34681,40319,25.21711,-49.85454,1.686077,0.008518919,0.01086781,4.754948,0.0,5.318713e-05,-0.003297081,1.490998e-06,-0.006188289,-0.00634836,0.0396056
2024_04_20_15_29_42_266,0.0,0.0,34681,40319,25.21692,-49.85456,1.68602,0.008510398,0.0106794,4.754944,0.0,-2.817402e-05,-0.0009452673,-3.666863e-05,-0.0006424961,0.001617125,0.04907601
2024_04_20_15_29_42_385,0.0,0.0,34681,40319,25.21669,-49.85456,1.685998,0.00849868,0.01061676,4.754938,0.0,-1.887976e-05,-0.0002529101,-4.152669e-05,0.0003640307,0.0009323703,-0.07850122
2024_04_20_15_29_42_484,0.0,0.0,34681,40319,24.86994,-49.99889,1.684237,0.003982491,0.005377914,6.265284,0.0,-0.01117551,0.005576899,-0.0003139235,-0.5486137,-1.23285,0.1320923
