2024_04_23_12_38_58_236,0.3,0.0,103226,121545,40.78783,-21.02758,1.780442,6.102083,0.1031641,1.685142,0.72,0.02764485,0.05468171,0.01964251,-0.1977086,0.004224479,0.2132505
2024_04_23_12_38_58_348,0.3,0.0,103412,121732,40.77957,-20.94692,1.777007,6.121685,0.1113768,1.688034,0.74,0.1194085,-0.009703891,0.03959026,-0.5165339,1.211755,-1.93182
2024_04_23_12_38_58_456,0.3,0.0,103604,121924,40.77095,-20.86653,1.767998,6.126367,0.09802529,1.694422,0.73,0.03623992,-0.1480132,0.04015068,-0.1224279,0.007115304,-0.3061667
2024_04_23_12_38_58_565,0.3,0.0,103791,122113,40.76144,-20.78755,1.75945,6.129748,0.0868763,1.700607,0.73,0.0458305,-0.1047053,0.03950064,0.09107589,-0.1625493,-0.0286363
2024_04_23_12_38_58_678,0.3,0.0,103992,122314,40.7512,-20.70507,1.745934,6.127042,0.06472409,1.70884,0.73,-0.07351309,-0.260933,0.04538205,0.2160668,-0.01676381,-0.4601404
2024_04_23_12_38_58_781,0.3,0.0,104181,122506,40.74139,-20.62615,1.731861,6.128262,0.0461324,1.716801,0.76,0.08618478,-0.1018745,0.05190313,0.1172423,0.05427748,0.008497387
2024_04_23_12_38_58_884,0.3,0.0,104364,122695,40.73351,-20.54758,1.723244,6.146584,0.03851785,1.72453,0.75,0.200617,-0.03012798,0.06123779,0.01341104,0.669144,0.4799142
2024_04_23_12_38_58_993,0.3,0.0,104552,122889,40.72599,-20.46687,1.715711,6.171133,0.02808532,1.733696,0.72,0.245637,-0.1578505,0.07611087,-0.3076196,-0.3537535,-1.218643
2024_04_23_12_38_59_096,0.3,0.0,104731,123078,40.71931,-20.39002,1.704929,6.202404,0.01325514,1.744313,0.73,0.3512166,-0.1337489,0.09537814,0.08517503,-0.1051128,-0.153318
2024_04_23_12_38_59_203,0.3,-0.4374097,104916,123257,40.71376,-20.31376,1.693926,6.243247,0.0009302945,1.736559,0.68,0.3449365,-0.1592656,-0.3562678,-0.9662508,0.004410744,-0.4276186
2024_04_23_12_38_59_320,0.3,-0.4627594,105126,123416,40.70916,-20.23703,1.686144,6.266299,6.265931,1.69459,0.6,0.1017408,-0.1617621,-0.3584787,-0.7143616,0.3360063,0.4411321
2024_04_23_12_38_59_433,0.3,-0.4627594,105312,123553,40.7057,-20.171,1.681545,6.273658,6.245616,1.656943,0.54,-0.01181062,-0.1987492,-0.3279429,-0.4205107,0.1644417,-0.08670985
2024_04_23_12_38_59_540,0.3,-0.4627594,105483,123676,40.70278,-20.1112,1.678922,6.268917,6.227224,1.621122,0.52,-0.08164895,-0.1385852,-0.3372601,0.7116198,0.2848357,5.489302
2024_04_23_12_38_59_649,0.3,-0.4627594,105639,123788,40.70142,-20.05537,1.679993,6.264851,6.220585,1.586844,0.52,-0.06821896,0.001206834,-0.3368133,0.1515746,-0.1728013,-0.08543766
2024_04_23_12_38_59_762,0.3,-0.4627594,105801,123903,40.70277,-19.99611,1.681839,6.266501,6.224452,1.549484,0.54,0.07285948,0.09277491,-0.3214685,0.2536774,-0.1453683,0.07690303
2024_04_23_12_38_59_869,0.3,-0.4272698,105960,124017,40.70768,-19.93688,1.684496,6.276467,6.23635,1.515188,0.57,0.07781532,0.1056001,-0.3199372,0.09971856,-0.05033612,0.03324077
2024_04_23_12_38_59_977,0.3,-0.4272698,106118,124132,40.71473,-19.87794,1.686809,0.003923901,6.248537,1.481786,0.59,0.1043136,0.1352911,-0.3254538,0.2734661,-0.009760261,-0.0993926
2024_04_23_12_39_00_076,0.3,-0.4272698,106278,124248,40.72452,-19.81781,1.689821,0.01865811,6.265221,1.447429,0.58,0.07103883,0.04224839,-0.4092994,-3.888607,1.213238,4.594989
2024_04_23_12_39_00_175,0.3,-0.4272698,106425,124353,40.73355,-19.76516,1.692872,0.02764468,6.267784,1.408782,0.5,0.06595044,0.010332,-0.3629254,-0.4439354,0.2268404,0.0966154
2024_04_23_12_39_00_285,0.3,-0.4221998,106572,124460,40.74426,-19.71313,1.695536,0.03504827,6.270072,1.370271,0.47,0.06350483,0.01208254,-0.3458332,-0.4213154,0.05352497,0.2726987
2024_04_23_12_39_00_394,0.3,-0.4221998,106712,124566,40.75604,-19.66389,1.697689,0.03922517,6.270905,1.332845,0.47,-0.007407381,-0.01127278,-0.354692,0.2068281,0.1488775,-0.06338069
2024_04_23_12_39_00_510,0.3,-0.4221998,106867,124683,40.77013,-19.60966,1.699199,0.03819878,6.272309,1.290694,0.48,0.0004165256,0.01624051,-0.3532301,-0.2024472,-0.1160353,-0.0410527
2024_04_23_12_39_00_624,0.3,-0.4171299,107018,124798,40.78577,-19.55719,1.69957,0.03354518,6.27118,1.249388,0.49,-0.0537516,-0.02707499,-0.3758946,-0.07796288,-5.960464e-05,-0.04947045
2024_04_23_12_39_00_732,0.3,-0.4171299,107168,124910,40.80314,-19.50637,1.699454,0.02978692,6.265791,1.208713,0.49,-0.04734509,-0.0777047,-0.370202,-0.0166893,0.0539124,-0.1213597
2024_04_23_12_39_00_840,0.3,-0.4171299,107319,125019,40.82272,-19.4562,1.69915,0.02544278,6.259789,1.169055,0.49,-0.05993259,-0.05027584,-0.3601268,0.01946092,0.1720935,0.06799539
2024_04_23_12_39_00_957,0.3,-0.40699,107477,125136,40.84572,-19.40373,1.699453,0.02050048,6.257531,1.128264,0.5,-0.04623204,-0.01160004,-0.3498699,0.09548663,-0.05640089,0.01783948
2024_04_23_12_39_01_066,0.3,-0.4019201,107627,125247,40.86972,-19.35463,1.70011,0.01671986,6.257524,1.09012,0.5,-0.02989951,0.008885713,-0.3496419,-0.2074241,-0.1073033,0.006412854
2024_04_23_12_39_01_163,0.3,-0.3917802,107762,125353,40.89365,-19.31092,1.701704,0.01505858,6.259153,1.056537,0.5,-0.02669457,0.01302338,-0.3340614,-0.08070468,0.03108382,0.06590644
2024_04_23_12_39_01_267,0.3,-0.3816403,107901,125463,40.92023,-19.26645,1.702907,0.0141302,6.260027,1.022503,0.5,-0.02397345,-0.004650006,-0.328376,0.03272295,0.03737211,0.06216392
2024_04_23_12_39_01_367,0.3,-0.3715003,108038,125571,40.94759,-19.22364,1.703511,0.01301061,6.259439,0.9899513,0.51,-0.02131816,-0.009999429,-0.323213,0.07241964,0.03705919,-0.03546989
2024_04_23_12_39_01_471,0.3,-0.3664304,108182,125684,40.97779,-19.17958,1.704307,0.01154321,6.259247,0.9566836,0.51,-0.03245193,-0.01323006,-0.3196306,-0.06264448,0.2472252,-0.1905153
2024_04_23_12_39_01_582,0.3,-0.3664304,108328,125802,41.01003,-19.13543,1.705598,0.008367652,6.258274,0.9225483,0.5,-0.0452392,-0.007897482,-0.3128156,-0.1716018,-0.002890825,-0.08060457
2024_04_23_12_39_01_698,0.3,-0.3664304,108483,125928,41.04588,-19.08991,1.707848,0.00619398,6.25874,0.8865248,0.5,0.02625077,-0.04130314,-0.3297406,0.8647143,-0.6396174,0.3721546
2024_04_23_12_39_01_806,0.3,-0.3664304,108641,126050,41.08403,-19.04522,1.71072,0.009281117,6.25744,0.8478727,0.58,-0.003704906,0.009553559,-0.3790218,0.5483031,0.009328127,-0.05909055
2024_04_23_12_39_01_919,0.3,-0.3613605,108824,126189,41.12955,-18.99473,1.71356,0.006919958,6.258254,0.8032435,0.62,-0.03457768,-0.004561426,-0.4086521,0.2135634,-0.0692904,-0.04752492
2024_04_23_12_39_02_027,0.3,-0.3512206,109006,126328,41.1772,-18.94585,1.71578,0.003974502,6.257973,0.7584097,0.64,-0.03955051,-0.00436644,-0.4105604,0.1561046,0.03471971,-0.0285441
2024_04_23_12_39_02_135,0.3,-0.3410807,109192,126470,41.22781,-18.89784,1.717911,-0.002909866,6.256887,0.7137282,0.65,-0.04337367,-0.01273175,-0.413287,-0.00411272,0.01201033,-0.03058184
2024_04_23_12_39_02_249,0.3,-0.3410807,109388,126621,41.28326,-18.84984,1.72012,6.278983,6.255217,0.6669424,0.65,-0.07297909,-0.01644559,-0.4169425,0.120163,0.1688897,-0.1100255
2024_04_23_12_39_02_350,0.3,-0.3410807,109570,126761,41.33675,-18.80739,1.720825,6.274508,6.251269,0.6230401,0.66,-0.04766201,-0.04489067,-0.4252374,0.02163648,0.01376867,-0.07398799
2024_04_23_12_39_02_456,0.3,-0.3410807,109753,126901,41.39218,-18.76709,1.721731,6.269121,6.246663,0.5791811,0.66,-0.07161642,0.005828021,-0.4157041,0.2049208,0.0154078,-0.1594564
2024_04_23_12_39_02_558,0.3,-0.3309408,109935,127041,41.44968,-18.72892,1.723317,6.263851,6.247705,0.5365987,0.66,0.007273404,0.0231133,-0.4024536,-0.2642274,-0.3815442,0.08486397
2024_04_23_12_39_02_667,0.3,-0.3309408,110122,127187,41.51099,-18.69303,1.727513,6.265856,6.249507,0.4932446,0.65,0.0005382542,0.02535016,-0.3934215,-0.1270175,0.02045929,-0.1319069
2024_04_23_12_39_02_787,0.3,-0.3309408,110322,127341,41.5775,-18.65688,1.730014,6.259742,6.251309,0.4464715,0.66,-0.08725004,0.02857625,-0.4095641,0.1397729,-0.02349913,0.1456756
2024_04_23_12_39_02_904,0.3,-0.3309408,110526,127499,41.64716,-18.62284,1.732776,6.253219,6.25356,0.3982864,0.66,-0.05105254,0.02836548,-0.4118395,-0.02032518,-0.001221895,-0.03639236
2024_04_23_12_39_03_012,0.3,-0.3309408,110715,127645,41.71244,-18.59476,1.735513,6.248952,6.251607,0.3535746,0.65,-0.05585364,-0.0459365,-0.4209865,-0.03838539,0.1253337,-0.1528338
2024_04_23_12_39_03_115,0.3,-0.3309408,110895,127784,41.77533,-18.57038,1.737195,6.244276,6.245561,0.3104143,0.64,-0.07248904,-0.07013439,-0.4162615,-2.294242,0.7832646,8.006118
2024_04_23_12_39_03_224,0.3,-0.3309408,111079,127926,41.83902,-18.54874,1.739975,6.241158,6.229322,0.2668013,0.59,-0.07574736,-0.1185972,-0.3899187,-0.0731349,0.05833059,-0.2966672
2024_04_23_12_39_03_332,0.3,-0.3258708,111255,128061,41.90055,-18.53016,1.741809,6.233014,6.214817,0.2254148,0.58,-0.1005593,-0.1261457,-0.3891437,0.001192093,-0.04334002,-0.0119172
2024_04_23_12_39_03_440,0.3,-0.3208009,111431,128198,41.96261,-18.5144,1.74327,6.228004,6.197875,0.1842939,0.57,-0.05937205,-0.1664712,-0.3852271,-0.2809167,0.1350082,0.2610274
2024_04_23_12_39_03_549,0.3,-0.305591,111606,128334,42.02445,-18.50185,1.744889,6.226137,6.175218,0.1451465,0.55,-0.0669291,-0.1844463,-0.3516577,0.01680851,0.2639033,0.7416084
2024_04_23_12_39_03_655,0.3,-0.305591,111773,128465,42.0849,-18.49204,1.746675,6.224107,6.157822,0.1080381,0.56,-0.05346032,-0.115324,-0.3544797,0.1487732,0.007066875,0.0530146
2024_04_23_12_39_03_759,0.3,-0.2903812,111936,128593,42.14497,-18.48515,1.749032,6.225698,6.1461,0.07258499,0.58,-0.02353093,-0.08958521,-0.3382412,0.06359816,0.0154078,-0.02765655
2024_04_23_12_39_03_864,0.3,-0.2701014,112100,128723,42.20601,-18.48018,1.752322,6.225657,6.136978,0.03834845,0.58,-0.05409584,-0.06365357,-0.3197734,-0.008881092,0.01875311,0.1727789
2024_04_23_12_39_03_987,0.3,-0.214332,112288,128877,42.27753,-18.47676,1.756427,6.22345,6.127676,0.002662096,0.59,-0.1279224,-0.02162002,-0.2697417,0.1357794,0.571616,0.01196563
2024_04_23_12_39_04_108,0.3,-0.1889823,112472,129031,42.34877,-18.47455,1.762642,6.217145,6.123532,6.25411,0.58,-0.06927778,-0.02914736,-0.2448937,-0.2041459,0.02359226,0.03365427
2024_04_23_12_39_04_215,0.3,-0.1534926,112629,129167,42.41042,-18.47428,1.769514,6.210612,6.121851,6.229633,0.57,-0.1157438,0.01950968,-0.2045791,-0.02157688,0.02571568,0.1286715
2024_04_23_12_39_04_325,0.3,-0.1027932,112770,129290,42.4645,-18.47677,1.776406,6.208495,6.117868,6.219159,0.44,-0.0269913,-0.02876448,-0.04800142,-0.793457,0.0929404,0.2842583
2024_04_23_12_39_04_433,0.3,-0.0723735,112883,129385,42.50599,-18.47891,1.782279,6.204303,6.115383,6.215155,0.36,-0.06201597,-0.02579782,-0.03082526,-1.265675,0.07443968,-0.169076
2024_04_23_12_39_04_536,0.3,0.0,112986,129476,42.54323,-18.4803,1.788177,6.196066,6.110111,6.215952,0.35,-0.1530862,-0.1284906,0.01956363,0.7266998,0.4119873,0.268437
2024_04_23_12_39_04_644,0.3,0.0,113088,129580,42.58413,-18.48126,1.795334,6.184916,6.101013,6.220517,0.4,-0.01656773,-0.03958039,0.05303802,0.4056096,-0.08292309,-0.7007345
2024_04_23_12_39_04_748,0.3,0.0,113193,129688,42.62745,-18.48421,1.803061,6.183661,6.098798,6.226252,0.44,0.005368015,-0.02078802,0.05314374,0.3752708,-0.06554276,0.2784654
2024_04_23_12_39_04_850,0.3,0.0,113306,129803,42.67398,-18.48715,1.81085,6.18153,6.095478,6.232219,0.45,0.007989543,-0.05686338,0.0593605,0.2141893,-0.2184352,-0.1746937
2024_04_23_12_39_04_955,0.3,0.0,113420,129922,42.72204,-18.49019,1.818241,6.181206,6.0934,6.238773,0.48,0.009482192,-0.01759551,0.05882273,0.09158253,0.0314936,-0.176236
2024_04_23_12_39_05_055,0.3,0.0,113534,130040,42.76988,-18.49339,1.825244,6.182685,6.092391,6.245624,0.49,-0.002936726,-0.03831071,0.06735002,0.003218651,0.329392,0.09800493
2024_04_23_12_39_05_165,0.3,0.0,113659,130172,42.82156,-18.49657,1.832325,6.179513,6.079689,6.256938,0.46,-0.01370946,-0.137262,0.09082216,-0.1576841,0.00395719,-0.0873655
2024_04_23_12_39_05_277,0.3,0.0,113778,130299,42.87146,-18.49879,1.842062,6.180649,6.073963,6.267577,0.43,0.06709141,-0.02290083,0.0836643,-0.3139674,-0.09220279,0.03763288
2024_04_23_12_39_05_387,0.3,0.0,113889,130412,42.91663,-18.50093,1.851788,6.186531,6.070837,6.272401,0.42,0.06315747,-0.03629529,0.0285266,-0.04473328,0.01589768,0.1266301
2024_04_23_12_39_05_490,0.3,0.0,113997,130518,42.9596,-18.50271,1.860447,6.191366,6.065727,6.275804,0.42,0.06366272,-0.05937444,0.0287268,0.1195669,-0.02766773,0.3676489
2024_04_23_12_39_05_599,0.3,0.0,114109,130631,43.00473,-18.50468,1.868959,6.197583,6.058733,6.279543,0.42,0.06384191,-0.07478158,0.02478712,-0.01963973,0.09365193,-0.2156421
2024_04_23_12_39_05_706,0.3,0.0,114223,130743,43.04981,-18.50615,1.877522,6.201734,6.04997,6.282458,0.41,0.04026741,-0.09863694,0.01878458,0.05850196,-0.02964027,-0.1294315
2024_04_23_12_39_05_811,0.3,0.0,114331,130851,43.09301,-18.50735,1.885035,6.205478,6.040402,0.002413357,0.41,0.05358805,-0.1222357,0.03928988,-0.1509488,0.1708986,0.2078265
2024_04_23_12_39_05_920,0.3,0.0,114443,130964,43.13764,-18.50854,1.892785,6.208832,6.026722,0.007953264,0.4,0.02621381,-0.1264098,0.03834901,-0.09056925,0.2169567,-0.4684031
2024_04_23_12_39_06_021,0.3,0.0,114548,131071,43.17949,-18.50902,1.900499,6.209799,6.013627,0.01288331,0.39,0.02168335,-0.1284863,0.03523312,0.01376867,0.01841644,-0.05786866
2024_04_23_12_39_06_126,0.3,0.02167403,114652,131177,43.22137,-18.50916,1.908179,6.21066,6.003989,0.01756514,0.4,0.02486992,-0.09505197,0.04807514,0.06714463,0.03565894,0.3388002
2024_04_23_12_39_06_233,0.3,0.1078631,114762,131296,43.26744,-18.51013,1.915196,6.214195,5.992936,0.02837119,0.43,0.06298131,-0.1208919,0.1271148,0.2087355,0.1157708,-0.1202524
2024_04_23_12_39_06_358,0.3,0.1687025,114886,131438,43.3218,-18.51001,1.923717,6.213995,5.985829,0.04862719,0.46,0.01407756,-0.05111186,0.1635172,-0.2224445,0.1852233,0.4716515
2024_04_23_12_39_06_477,0.3,0.1687025,115003,131577,43.37411,-18.509,1.936527,6.218226,5.989237,0.0704518,0.44,0.09570514,0.02433915,0.1711441,-0.07396936,0.03937259,-0.2819151
2024_04_23_12_39_06_591,0.3,0.2903812,115108,131703,43.42176,-18.50683,1.948826,6.220671,5.997424,0.09196215,0.45,0.0758034,0.102048,0.2384509,0.3893971,0.1416579,0.288263
2024_04_23_12_39_06_693,0.3,0.3816403,115199,131826,43.46635,-18.50348,1.960583,6.22131,6.011032,0.1234695,0.46,0.08521393,0.1079084,0.3200322,0.2037585,0.1175851,0.1350865
2024_04_23_12_39_06_802,0.3,0.3816403,115294,131958,43.51376,-18.49809,1.973081,6.219912,6.026109,0.1589998,0.47,0.05297238,0.1709645,0.3306499,0.1368821,0.02351403,-0.03835559
2024_04_23_12_39_06_913,0.3,0.3816403,115384,132085,43.55794,-18.49039,1.985356,6.214444,6.039786,0.1898514,0.39,0.01567104,0.1045152,0.2550259,-0.338614,-0.1681968,-1.339562
2024_04_23_12_39_07_015,0.3,0.3816403,115452,132191,43.59278,-18.48392,1.995478,6.212572,6.052737,0.2146918,0.33,0.05582437,0.09682017,0.2275631,0.07086992,-0.02764165,-0.0423491
2024_04_23_12_39_07_125,0.3,0.3816403,115513,132291,43.62389,-18.47794,2.003964,6.212174,6.062778,0.2383348,0.29,0.03860074,0.05891761,0.2081471,0.6045699,-0.04784017,0.4395209
2024_04_23_12_39_07_224,0.3,0.3816403,115567,132383,43.65124,-18.47218,2.011396,6.211374,6.070015,0.2599096,0.28,0.07682264,0.01124049,0.2123263,-0.7617175,-0.7850006,1.347337
2024_04_23_12_39_07_329,0.3,0.3816403,115628,132473,43.67994,-18.46536,2.020578,6.213645,6.075042,0.2806769,0.32,0.03710223,0.06551131,0.1995889,0.190407,0.07519871,0.3968849
2024_04_23_12_39_07_433,0.3,0.3816403,115693,132568,43.71102,-18.45605,2.030649,6.209643,6.086169,0.3011023,0.35,-0.02965363,0.1215431,0.2059962,0.4487335,0.08769333,0.5261153
2024_04_23_12_39_07_562,0.3,0.2903812,115778,132692,43.7521,-18.44183,2.043552,6.200406,6.108936,0.3259688,0.4,-0.04040338,0.1883222,0.1862546,0.4752576,-0.08700042,0.5040839
2024_04_23_12_39_07_681,0.3,0.1027932,115878,132817,43.79621,-18.42558,2.057914,6.195881,6.133914,0.3373564,0.43,0.0216149,0.2004552,0.07484017,0.2687573,-0.07145107,-0.3076717
2024_04_23_12_39_07_789,0.3,0.02674397,115978,132929,43.83799,-18.40975,2.071605,6.195907,6.159196,0.3397,0.47,-0.009586526,0.2656662,0.02416898,0.4837513,-0.03100931,-0.190027
2024_04_23_12_39_07_898,0.3,0.0,116091,133047,43.88469,-18.39157,2.083212,6.197154,6.184269,0.3361154,0.52,0.006358527,0.2277239,-0.03155955,0.4593134,0.03792346,0.1395904
2024_04_23_12_39_08_008,0.3,0.0,116218,133177,43.93675,-18.37045,2.093167,6.193557,6.209345,0.3301302,0.58,-0.1334819,0.2367377,-0.04090872,0.8084177,0.1719743,0.3284551
2024_04_23_12_39_08_114,0.3,0.0,116360,133322,43.99512,-18.34569,2.101698,6.182581,6.234607,0.3232705,0.62,-0.0891235,0.2370763,-0.04234432,0.2192259,0.05151331,-0.1557469
2024_04_23_12_39_08_223,0.3,0.0,116508,133474,44.05588,-18.32018,2.110231,6.17154,6.256878,0.3158312,0.63,-0.08461782,0.1649809,-0.04512211,0.06639957,-0.5635321,-0.2183318
2024_04_23_12_39_08_337,0.3,0.0,116666,133634,44.12042,-18.29442,2.117898,6.165308,6.274465,0.3089757,0.63,0.02256774,0.1937501,-0.005840981,-0.3160834,-0.7789581,0.3132969
2024_04_23_12_39_08_437,0.3,0.0,116810,133783,44.18038,-18.27317,2.127261,6.171602,0.008812165,0.3052355,0.61,0.07499722,0.1571436,-0.0222279,-0.1450777,0.2931803,0.01185387
2024_04_23_12_39_08_546,0.3,0.1687025,116954,133937,44.24117,-18.25116,2.133517,6.167437,0.02632827,0.30792,0.63,-0.2465216,0.1718355,0.09460387,0.7485747,0.4998594,-0.01067948
2024_04_23_12_39_08_646,0.3,0.1940522,117093,134096,44.30157,-18.22611,2.1334,6.149393,0.04069733,0.3179713,0.68,-0.1238778,0.1092475,0.1362418,0.1858473,0.09571015,0.1305295
2024_04_23_12_39_08_770,0.3,0.2548916,117272,134303,44.37864,-18.19339,2.128355,6.128837,0.0498274,0.3357953,0.71,-0.1309089,-0.03465389,0.1994962,0.1468658,-0.03358722,-0.03376976
2024_04_23_12_39_08_890,0.3,0.2751714,117455,134524,44.45813,-18.16009,2.120384,6.124688,0.04738128,0.3645111,0.69,0.07305744,-0.06163658,0.2447073,-0.3819465,-0.3319233,0.2617463
2024_04_23_12_39_09_003,0.3,0.2751714,117615,134720,44.52737,-18.12917,2.117207,6.131404,0.04603756,0.3910075,0.66,0.03226179,-0.05402337,0.2268816,-0.1842975,-0.04227459,-0.1504719
2024_04_23_12_39_09_110,0.3,0.2802413,117768,134903,44.59138,-18.09627,2.112822,6.118554,0.04835732,0.4131127,0.67,-0.1596433,0.001925349,0.2083104,0.1605153,0.05954504,0.2045156
2024_04_23_12_39_09_218,0.3,0.2802413,117928,135094,44.65648,-18.06021,2.105746,6.105033,0.04665877,0.435821,0.67,-0.1631517,-0.1089048,0.2039541,0.2349019,0.2695471,-1.499159
2024_04_23_12_39_09_331,0.3,0.2802413,118084,135286,44.72031,-18.02676,2.096234,6.093842,0.03632334,0.473811,0.6,-0.1153372,-0.1758578,0.3185644,-0.3254413,-0.2046376,-0.3335848
2024_04_23_12_39_09_441,0.3,0.2802413,118220,135458,44.77573,-17.99492,2.091901,6.0926,0.03124587,0.5054403,0.55,0.03925369,-0.05830266,0.2340181,-0.3385544,-0.09189545,-0.1992453
2024_04_23_12_39_09_541,0.3,0.2802413,118339,135611,44.8235,-17.96535,2.090306,6.095651,0.02959828,0.5298338,0.53,-0.03284815,-0.1135783,0.2204285,0.2160072,0.5768389,-0.3659762
2024_04_23_12_39_09_645,0.3,0.2802413,118464,135763,44.87094,-17.935,2.085146,6.09413,0.02024484,0.559266,0.52,-0.01937041,-0.1561566,0.290759,-0.1428723,-0.1260787,-0.1612827
2024_04_23_12_39_09_754,0.3,0.1940522,118599,135919,44.92012,-17.90419,2.078734,6.092075,0.008853525,0.5928831,0.52,-0.04568879,-0.1719457,0.225819,-0.2623796,-0.3401935,0.1132786
2024_04_23_12_39_09_857,0.3,0.0,118742,136066,44.96732,-17.87155,2.072338,6.078831,6.268474,0.6093749,0.57,-0.1024332,-0.2179976,0.04073785,0.5206466,-0.3546476,-0.632897
2024_04_23_12_39_09_965,0.3,0.0,118890,136219,45.01862,-17.83582,2.070755,6.079206,6.25605,0.6175935,0.6,0.1025752,-0.1141572,0.05459746,0.4070401,-0.5410016,-1.198459
2024_04_23_12_39_10_086,0.3,0.0,119070,136402,45.08147,-17.79307,2.069444,6.089656,6.244755,0.6260367,0.59,0.06141061,-0.2965984,0.0218308,-1.756608,-0.2376139,0.9233802
2024_04_23_12_39_10_192,0.3,0.0,119229,136558,45.13381,-17.75617,2.069267,6.09254,6.21852,0.6312059,0.55,0.04068718,-0.2093503,-0.002062019,-0.05543232,-0.1698136,-0.01638383
2024_04_23_12_39_10_302,0.3,0.0,119381,136707,45.1836,-17.72062,2.069692,6.093046,6.195956,0.6358313,0.54,-0.003114317,-0.2289276,0.01341247,-0.1129508,0.05832314,-0.3051162
2024_04_23_12_39_10_409,0.3,0.0,119530,136854,45.23215,-17.68543,2.070111,6.092079,6.172752,0.6413782,0.53,-0.006750116,-0.2254059,0.009137684,-0.03314018,-0.04991889,0.1565591
2024_04_23_12_39_10_518,0.3,0.06223361,119675,137002,45.28088,-17.65064,2.072039,6.096665,6.154482,0.6494869,0.53,0.07320357,-0.1669677,0.0708214,0.0616908,0.1024306,-0.005751848
2024_04_23_12_39_10_626,0.3,0.09265329,119816,137153,45.32852,-17.61716,2.074186,6.103384,6.128177,0.6659372,0.48,0.09794006,-0.3793761,0.1217281,-0.4977584,0.01007318,-0.5676076
2024_04_23_12_39_10_734,0.3,0.1281429,119949,137301,45.37265,-17.58596,2.074495,6.10883,6.089413,0.6878951,0.45,0.08670546,-0.3898543,0.1458493,-0.1856387,-0.03939867,-0.1072138
2024_04_23_12_39_10_842,0.3,0.214332,120075,137448,45.41545,-17.55471,2.074892,6.114598,6.052699,0.7141874,0.44,0.1310118,-0.3815973,0.2261374,0.1268685,-0.009447336,-0.300549
2024_04_23_12_39_10_944,0.3,0.2548916,120193,137596,45.45803,-17.52207,2.075324,6.122626,6.032429,0.7422789,0.51,0.1722954,-0.1671108,0.2400132,0.5775094,0.06085634,-0.4793256
2024_04_23_12_39_11_053,0.3,0.2650315,120325,137762,45.50597,-17.48337,2.076687,6.13571,6.018964,0.7737101,0.55,0.3630332,-0.02001184,0.3191284,-0.2480149,-2.767831,-0.08452683
2024_04_23_12_39_11_165,0.3,0.2650315,120446,137922,45.55346,-17.44647,2.084492,6.171788,6.029489,0.8046097,0.57,0.4183889,0.08515936,0.2881321,0.2923012,0.02381205,0.1158938
2024_04_23_12_39_11_280,0.3,0.2751714,120587,138104,45.60538,-17.40154,2.091729,6.20187,6.036005,0.840336,0.59,0.2402623,0.0204761,0.3016209,-0.2270341,0.04160404,0.2084151
2024_04_23_12_39_11_389,0.3,0.2751714,120710,138266,45.64944,-17.35909,2.101662,6.224657,6.049935,0.8746806,0.58,0.3601497,0.206007,0.308239,0.0693202,-0.09456276,0.1257733
2024_04_23_12_39_11_498,0.3,0.2751714,120833,138423,45.69273,-17.31603,2.113239,6.258187,6.074762,0.908041,0.6,0.357374,0.188727,0.2905115,0.4492998,1.084149,-1.193337
2024_04_23_12_39_11_601,0.3,0.305591,120942,138574,45.729,-17.27568,2.120455,6.272197,6.079636,0.9383163,0.42,0.1441294,0.009333353,0.2722684,-1.446992,-0.08703768,-0.1418777
2024_04_23_12_39_11_709,0.3,0.4120599,121013,138694,45.75449,-17.24741,2.126757,6.277299,6.08228,0.9705427,0.31,0.02937791,0.07162434,0.2736765,-0.1495481,0.05660951,-0.184806
2024_04_23_12_39_11_818,0.3,0.4120599,121070,138793,45.77404,-17.22329,2.135728,6.273764,6.09059,0.9995371,0.3,0.01982975,0.08740404,0.2543004,-0.1833439,-0.009320676,0.0147149
2024_04_23_12_39_11_926,0.3,0.4272698,121125,138889,45.79203,-17.19918,2.144902,6.269401,6.099555,1.027353,0.29,0.004623763,0.07626935,0.2458198,0.4880726,0.01319498,0.6997101
2024_04_23_12_39_12_029,0.3,0.4272698,121176,138979,45.80798,-17.17649,2.153479,6.265182,6.10794,1.053288,0.28,0.004314475,0.07629414,0.2443782,0.2229512,-0.02337992,-0.01301616
2024_04_23_12_39_12_129,0.3,0.4374097,121225,139067,45.82294,-17.15474,2.160944,6.265116,6.113068,1.07922,0.28,0.112246,0.02771378,0.2635496,-0.2685487,-0.2263859,-0.3660433
2024_04_23_12_39_12_232,0.3,0.4424796,121279,139155,45.838,-17.13165,2.169988,6.272395,6.117264,1.106102,0.28,0.1085425,0.05060516,0.2599259,0.3402829,0.09868293,0.0726264
2024_04_23_12_39_12_362,0.3,0.4424796,121355,139270,45.85524,-17.09728,2.178842,6.271869,6.123288,1.133703,0.36,0.01423886,0.03988986,0.2315257,0.1162887,0.2274737,-0.1161424
2024_04_23_12_39_12_481,0.3,0.4627594,121441,139396,45.8722,-17.05734,2.188455,6.266035,6.1302,1.162624,0.38,-0.01868572,0.04548935,0.2443085,-0.1129508,-0.03840774,-0.1705438
2024_04_23_12_39_12_592,0.3,0.4627594,121523,139516,45.88703,-17.01891,2.197682,6.260304,6.136403,1.190119,0.39,-0.009380311,0.1143644,0.2466706,0.3738999,0.1613572,-0.2117883
