2024_02_11_02_30_29_629,0.4,-0.3378416,173148,155090,9.244573,-12.07298,0.136021,6.281786,0.009197621,2.373251,1.15,0.005353354,0.0007463423,-0.5832573,-0.003933907,-0.003039837,0.003874302,,,
2024_02_11_02_30_29_666,0.4,-0.3380681,173267,155185,9.213722,-12.04222,0.1360212,6.281785,0.009197458,2.351081,1.15,0.00535119,0.0008526781,-0.5835707,0.0193119,0.0004768371,0.02666563,,,
2024_02_11_02_30_29_700,0.4,-0.3382366,173370,155267,9.187497,-12.01495,0.1360212,6.281785,0.009197732,2.331815,1.15,0.005326537,0.0008201444,-0.5839518,-0.007390975,-0.003993511,0.01882762,,,
2024_02_11_02_30_29_737,0.4,-0.3384968,173486,155359,9.158727,-11.98379,0.1360212,6.281784,0.009197804,2.310201,1.15,0.005330309,0.0008413061,-0.5844227,-0.007152557,-0.002712011,0.01898222,,,
2024_02_11_02_30_29_775,0.4,-0.338741,173606,155454,9.129889,-11.95115,0.1360212,6.281783,0.009197835,2.287985,1.15,0.005406845,0.000828922,-0.5847946,0.01907349,0.00244379,-0.05735457,,,
2024_02_11_02_30_29_813,0.4,-0.3389364,173722,155546,9.102516,-11.91877,0.1360211,6.281782,0.009197961,2.266336,1.15,0.00539309,0.0008461279,-0.5852568,-0.0003576278,-0.001698732,-0.06510038,,,
2024_02_11_02_30_29_850,0.4,-0.3391927,173841,155641,9.075143,-11.88489,0.1360211,6.281782,0.009198121,2.244091,1.15,0.005359535,0.0008733142,-0.585595,0.006198883,-0.001817942,0.01537241,,,
2024_02_11_02_30_29_888,0.4,-0.3393877,173957,155733,9.049219,-11.85134,0.1360214,6.281781,0.009198472,2.222419,1.15,0.0054099,0.0008316834,-0.5858651,0.0166893,0.001966953,-0.03054272,,,
2024_02_11_02_30_29_925,0.4,-0.339642,174076,155827,9.023364,-11.81631,0.1360214,6.28178,0.009198758,2.200145,1.15,0.005282009,0.0008548067,-0.5863331,-0.01907349,-0.008523464,0.07663481,,,
2024_02_11_02_30_29_962,0.4,-0.3398354,174192,155920,8.998946,-11.78166,0.1360215,6.281779,0.009199134,2.178446,1.15,0.005434961,0.0008112072,-0.5866194,-0.02205372,-0.003516674,0.04199054,,,
2024_02_11_02_30_30_001,0.4,-0.3400978,174311,156014,8.974656,-11.74553,0.1360215,6.281778,0.009199456,2.156145,1.15,0.00544457,0.0007514029,-0.5870165,0.01990795,0.003039837,-0.08016731,,,
2024_02_11_02_30_30_034,0.4,-0.3402927,174414,156096,8.954216,-11.71373,0.1360217,6.281778,0.009199508,2.136767,1.15,0.005331619,0.0008318992,-0.5873032,0.005483627,0.003010034,-0.08429027,,,
2024_02_11_02_30_30_071,0.4,-0.3404886,174533,156191,8.93146,-11.67662,0.1360217,6.281777,0.009199861,2.11444,1.15,0.005412879,0.0007853854,-0.587754,0.01263618,-0.0001192093,-0.01127273,,,
2024_02_11_02_30_30_104,0.4,-0.3406898,174637,156272,8.912374,-11.644,0.1360217,6.281776,0.0091999,2.095039,1.15,0.005348818,0.0008297656,-0.5880514,0.01859665,0.002980232,-0.04198309,,,
2024_02_11_02_30_30_141,0.4,-0.3409362,174756,156367,8.891185,-11.60598,0.1360218,6.281775,0.009200176,2.072685,1.15,0.005425051,0.0008188855,-0.5884094,-0.03910065,-0.00745058,0.02638809,,,
2024_02_11_02_30_30_175,0.4,-0.3411399,174860,156448,8.873482,-11.5726,0.1360218,6.281775,0.009200233,2.053265,1.15,0.005448876,0.0008634077,-0.588701,0.03457069,0.004500151,-0.0571683,,,
2024_02_11_02_30_30_212,0.4,-0.3413353,174975,156540,8.854403,-11.53477,0.1360219,6.281774,0.00920052,2.031474,1.14,0.0054249,0.0007716737,-0.5890989,-0.00989437,-0.003248453,0.03436673,,,
2024_02_11_02_30_30_250,0.4,-0.3415914,175095,156634,8.835685,-11.49549,0.1360219,6.281774,0.009200715,2.009081,1.14,0.0053581,0.0008399528,-0.58959,-0.02706051,-0.00873208,0.08416548,,,
2024_02_11_02_30_30_288,0.4,-0.3417852,175211,156726,8.818306,-11.45687,0.136022,6.281773,0.009200767,1.987261,1.14,0.005437902,0.0007915481,-0.5899276,0.01430511,-0.0008940696,0.02687704,,,
2024_02_11_02_30_30_325,0.4,-0.3420392,175330,156820,8.801346,-11.41681,0.136022,6.281772,0.009200986,1.964836,1.14,0.005390197,0.0008440628,-0.5903102,-0.003218651,-0.0012815,-0.04203152,,,
2024_02_11_02_30_30_362,0.4,-0.3422351,175446,156911,8.785699,-11.37746,0.136022,6.281771,0.009201024,1.94299,1.14,0.005517249,0.0008542357,-0.5906339,0.01108646,-0.0002682209,0.03439467,,,
2024_02_11_02_30_30_400,0.4,-0.3424919,175565,157005,8.770528,-11.3367,0.1360222,6.28177,0.009201535,1.920535,1.14,0.005518662,0.0008138582,-0.5909745,0.01680851,-0.001549721,0.0001834705,,,
2024_02_11_02_30_30_437,0.4,-0.3426879,175681,157097,8.75664,-11.2967,0.1360222,6.28177,0.009201759,1.89866,1.14,0.005442101,0.0008648323,-0.591419,-0.01394749,-0.003829598,0.01923554,,,
2024_02_11_02_30_30_475,0.4,-0.3429346,175800,157191,8.743296,-11.25531,0.1360223,6.281769,0.009202104,1.876181,1.14,0.00544725,0.0008055693,-0.5917279,0.01752377,0.002637505,-0.06104633,,,
2024_02_11_02_30_30_508,0.4,-0.3431402,175903,157273,8.732465,-11.21914,0.1360223,6.281768,0.009202122,1.856646,1.14,0.005423397,0.0008445054,-0.5920722,-0.01132488,-0.002235174,0.02675876,,,
2024_02_11_02_30_30_546,0.4,-0.3433494,176023,157367,8.720871,-11.17724,0.1360224,6.281767,0.009202527,1.83414,1.14,0.005483463,0.0008326105,-0.5924422,-0.01072884,-0.003367662,0.01146272,,,
2024_02_11_02_30_30_583,0.4,-0.3435908,176138,157459,8.710489,-11.13621,0.1360224,6.281767,0.009202569,1.81221,1.14,0.005352931,0.0008845562,-0.5928035,-0.02384186,-0.007838011,0.06855279,,,
2024_02_11_02_30_30_621,0.4,-0.3437905,176258,157553,8.700768,-11.09384,0.1360226,6.281766,0.009202893,1.789678,1.14,0.005386665,0.0008322145,-0.5932429,0.01192093,0.003740191,-0.03813207,,,
2024_02_11_02_30_30_658,0.4,-0.3440408,176374,157644,8.692224,-11.0524,0.1360225,6.281765,0.009203085,1.767722,1.14,0.005479755,0.0008618016,-0.5935757,-0.007152557,-0.002890825,0.0002840534,,,
2024_02_11_02_30_30_697,0.4,-0.3442368,176493,157738,8.684402,-11.00965,0.1360226,6.281765,0.009203193,1.745157,1.14,0.005392346,0.0008658005,-0.5939208,0.005602836,0.001490116,-0.06507896,,,
2024_02_11_02_30_30_733,0.4,-0.3444853,176609,157830,8.677714,-10.96787,0.1360227,6.281764,0.009203629,1.723174,1.14,0.005512592,0.0008223917,-0.5943506,-0.02300739,-0.007748603,0.007507391,,,
2024_02_11_02_30_30_771,0.4,-0.3446915,176728,157924,8.671806,-10.92483,0.1360228,6.281763,0.009203656,1.700585,1.14,0.005491739,0.0008452257,-0.594674,-0.007033348,-0.0002831221,0.003643334,,,
2024_02_11_02_30_30_809,0.4,-0.3449337,176844,158016,8.666988,-10.88282,0.1360228,6.281762,0.009203791,1.678576,1.14,0.005445614,0.0008880605,-0.5950653,0.001430511,-0.0001341105,-0.04595611,,,
2024_02_11_02_30_30_845,0.4,-0.3451363,176963,158110,8.663008,-10.83956,0.1360229,6.281761,0.009204134,1.655956,1.14,0.005431504,0.0008561934,-0.5954044,0.01013279,0.00423193,-0.02662465,,,
2024_02_11_02_30_30_879,0.4,-0.3453425,177066,158191,8.660341,-10.80193,0.1360229,6.281761,0.009204302,1.636301,1.14,0.005489559,0.0008806071,-0.5957312,-0.02062321,-0.007927418,0.04198029,,,
2024_02_11_02_30_30_912,0.4,-0.3455379,177170,158273,8.658417,-10.76426,0.136023,6.28176,0.009204556,1.616632,1.14,0.005445155,0.0008510325,-0.5961052,-0.004649162,-0.004440546,-2.793968E-05,,,
2024_02_11_02_30_30_950,0.4,-0.34579,177289,158367,8.657112,-10.72085,0.136023,6.281759,0.009204797,1.593972,1.14,0.005462235,0.0008967951,-0.5964518,-0.01454353,-0.003919005,-0.0001005828,,,
2024_02_11_02_30_30_987,0.4,-0.3459866,177405,158459,8.656797,-10.67857,0.1360231,6.281758,0.009205116,1.571895,1.14,0.005494825,0.0008681057,-0.5968114,0.009298325,-0.002041459,-0.03037136,,,
2024_02_11_02_30_31_020,0.4,-0.3461869,177512,158543,8.657329,-10.63972,0.1360231,6.281758,0.009205082,1.551594,1.14,0.005529823,0.000939804,-0.5971317,-0.004291534,-0.0007897615,0.01158379,,,
2024_02_11_02_30_31_059,0.4,-0.3464337,177628,158634,8.658802,-10.59747,0.1360232,6.281757,0.009205412,1.52949,1.14,0.005472896,0.0008923765,-0.5974923,-0.005722045,-0.004023314,-0.003955327,,,
2024_02_11_02_30_31_096,0.4,-0.3466445,177747,158729,8.661289,-10.55413,0.1360233,6.281756,0.009205682,1.506779,1.14,0.005485571,0.000865455,-0.597875,-0.002503395,-0.002294779,0.01156982,,,
2024_02_11_02_30_31_133,0.4,-0.3468857,177863,158820,8.664656,-10.512,0.1360235,6.281755,0.009205939,1.484648,1.14,0.005453539,0.0008360801,-0.5983345,-0.02288818,-0.008523464,0.0379663,,,
2024_02_11_02_30_31_171,0.4,-0.3470876,177982,158914,8.669085,-10.46882,0.1360233,6.281754,0.009205908,1.461906,1.14,0.005496028,0.0008528355,-0.5986709,0.01204014,-0.002801418,-0.003839843,,,
2024_02_11_02_30_31_208,0.4,-0.347337,178098,159006,8.674334,-10.42689,0.1360234,6.281754,0.009206045,1.439747,1.14,0.005473245,0.0008631037,-0.5990602,-0.0003576278,-0.004857779,-4.284083E-05,,,
2024_02_11_02_30_31_246,0.4,-0.3475383,178217,159100,8.680693,-10.38396,0.1360235,6.281753,0.009206165,1.416973,1.14,0.005556181,0.0009010416,-0.5993769,0.01549721,0.001877546,-0.03817398,,,
2024_02_11_02_30_31_282,0.4,-0.3477879,178333,159191,8.687822,-10.34231,0.1360236,6.281752,0.009206505,1.394786,1.14,0.005518117,0.0008430472,-0.5998708,-0.009655952,-0.007003545,0.03059953,,,
2024_02_11_02_30_31_321,0.4,-0.3479854,178452,159285,8.696108,-10.29972,0.1360237,6.281752,0.009206585,1.371984,1.14,0.005549904,0.0009101787,-0.6001469,-0.02872944,-0.004708767,0.0112392,,,
2024_02_11_02_30_31_360,0.4,-0.3482336,178568,159376,8.705104,-10.25844,0.1360237,6.281751,0.009206931,1.349771,1.14,0.005477917,0.0008740399,-0.6005726,-0.0141859,-0.006377697,0.01518335,,,
2024_02_11_02_30_31_391,0.4,-0.3484391,178671,159458,8.713897,-10.22181,0.1360237,6.28175,0.009207324,1.329947,1.14,0.005490797,0.0007904535,-0.6008617,-0.00667572,-0.002086163,0.03077928,,,
2024_02_11_02_30_31_429,0.4,-0.3486424,178790,159551,8.724921,-10.17985,0.1360237,6.281749,0.009207578,1.307106,1.14,0.005448608,0.0008774569,-0.6012565,-0.01466274,-0.004529953,0.01145992,,,
2024_02_11_02_30_31_462,0.4,-0.3488387,178894,159632,8.73527,-10.14364,0.1360239,6.281749,0.009207644,1.287257,1.14,0.005553868,0.0008779088,-0.6015613,0.005483627,0.000655651,-0.02697203,,,
2024_02_11_02_30_31_500,0.4,-0.3490861,179013,159726,8.748071,-10.1022,0.1360239,6.281748,0.009207857,1.264389,1.14,0.005620734,0.0008788185,-0.6018627,0.01096725,0.002354383,-0.08030794,,,
2024_02_11_02_30_31_538,0.4,-0.3492856,179129,159817,8.761445,-10.06215,0.136024,6.281747,0.009208056,1.24211,1.14,0.005516265,0.0008342061,-0.6022806,0.01132488,0.002235174,-0.03832299,,,
2024_02_11_02_30_31_575,0.4,-0.3495345,179248,159911,8.776103,-10.02134,0.136024,6.281746,0.009208251,1.219213,1.14,0.005498338,0.0008378314,-0.6027597,0.0002384186,-0.00423193,0.0151461,,,
2024_02_11_02_30_31_612,0.4,-0.349738,179364,160002,8.791267,-9.981936,0.136024,6.281746,0.009208396,1.196902,1.14,0.005548322,0.000867143,-0.6031196,-0.008106232,-0.000834465,-0.0190679,,,
2024_02_11_02_30_31_650,0.4,-0.3499884,179483,160095,8.807752,-9.941835,0.1360241,6.281745,0.009208523,1.173975,1.14,0.005476428,0.0008535076,-0.6035119,-0.01466274,-0.004649162,0.01909863,,,
2024_02_11_02_30_31_687,0.4,-0.3501877,179599,160186,8.824681,-9.90317,0.1360241,6.281744,0.009208728,1.151638,1.14,0.005544506,0.0008320169,-0.603878,0.01299381,-0.00166893,-0.01157913,,,
2024_02_11_02_30_31_720,0.4,-0.3503833,179706,160270,8.840993,-9.867983,0.1360242,6.281744,0.009208772,1.131099,1.14,0.005502143,0.0009018962,-0.6041388,-0.007152557,0,0.01885183,,,
2024_02_11_02_30_31_758,0.4,-0.3506391,179822,160361,8.859561,-9.830084,0.1360243,6.281743,0.009209236,1.108736,1.14,0.005481304,0.0008716444,-0.6045985,-0.02086162,-0.007152557,0.0304468,,,
2024_02_11_02_30_31_795,0.4,-0.350839,179941,160454,8.879505,-9.791605,0.1360243,6.281742,0.009209492,1.085753,1.14,0.005500078,0.0008974824,-0.6048886,0.01060963,-0.003516674,0.06526802,,,
2024_02_11_02_30_31_828,0.4,-0.3510377,180044,160536,8.897536,-9.758574,0.1360244,6.281741,0.009209693,1.065787,1.14,0.00553897,0.0008455348,-0.6052566,0.03099441,0.002890825,-0.04584808,,,
2024_02_11_02_30_31_866,0.4,-0.3512864,180160,160627,8.918532,-9.721981,0.1360244,6.28174,0.009209855,1.043387,1.14,0.005555649,0.0009315092,-0.6055565,0.01978874,0.0001192093,-0.02684165,,,
2024_02_11_02_30_31_900,0.4,-0.3514847,180267,160710,8.938541,-9.688779,0.1360246,6.28174,0.009210381,1.022791,1.14,0.005538001,0.0008409228,-0.6059176,-0.002861023,-0.00166893,-0.01515075,,,
2024_02_11_02_30_31_937,0.4,-0.3516929,180383,160801,8.961085,-9.653127,0.1360245,6.281739,0.00921044,1.000362,1.14,0.005625249,0.0008787293,-0.6062496,0.01108646,0.001490116,-0.01133606,,,
2024_02_11_02_30_31_975,0.4,-0.3519369,180502,160895,8.985065,-9.61705,0.1360246,6.281738,0.009210506,0.9773135,1.14,0.00561343,0.0009077266,-0.6066771,0.00500679,0.0006854534,-0.02681836,,,
2024_02_11_02_30_32_013,0.4,-0.352137,180618,160986,9.009206,-9.582467,0.1360247,6.281737,0.009210852,0.9548572,1.14,0.005535434,0.0008310699,-0.6069952,0.006437301,0.0004768371,0.007832423,,,
2024_02_11_02_30_32_046,0.4,-0.352338,180721,161067,9.03138,-9.552094,0.1360248,6.281737,0.009211065,0.934818,1.14,0.005586757,0.0008834865,-0.6072897,-0.01263618,-0.00283122,0.02285838,,,
2024_02_11_02_30_32_083,0.4,-0.3525853,180840,161161,9.057665,-9.517677,0.1360248,6.281736,0.009211477,0.9117332,1.14,0.00559063,0.0009127142,-0.6076799,-0.02419948,-0.00372529,0.007755123,,,
2024_02_11_02_30_32_117,0.4,-0.3527853,180943,161242,9.081127,-9.488291,0.1360249,6.281735,0.009211699,0.8916711,1.14,0.005514285,0.0008714048,-0.608041,-0.00846386,-0.005543231,0.02694968,,,
2024_02_11_02_30_32_154,0.4,-0.3529807,181062,161335,9.108864,-9.455046,0.136025,6.281735,0.009211908,0.868557,1.14,0.005654785,0.0008880893,-0.6083469,-0.004172325,0.001370907,-0.05742907,,,
2024_02_11_02_30_32_188,0.4,-0.3531885,181166,161417,9.133567,-9.426705,0.1360251,6.281734,0.00921214,0.848473,1.14,0.005521928,0.0008839773,-0.6087535,-0.008583069,-0.00745058,0.03443472,,,
2024_02_11_02_30_32_225,0.4,-0.3534361,181285,161510,9.16271,-9.394697,0.1360252,6.281733,0.009212166,0.8253312,1.14,0.005587356,0.0008863701,-0.6091095,-0.02551079,-0.004589558,0.03031269,,,
2024_02_11_02_30_32_258,0.4,-0.3536408,181388,161591,9.18861,-9.367457,0.1360251,6.281733,0.009212253,0.8052243,1.14,0.005599656,0.0008902642,-0.6094744,-0.003695488,-0.002384186,0.003635883,,,
2024_02_11_02_30_32_295,0.4,-0.3538363,181504,161682,9.218293,-9.337544,0.1360252,6.281732,0.009212608,0.7826657,1.14,0.005567019,0.0008301166,-0.6098297,0.004887581,-0.001013279,-0.003842637,,,
2024_02_11_02_30_32_333,0.4,-0.3540862,181623,161776,9.249466,-9.30753,0.1360252,6.281731,0.009212815,0.7594845,1.14,0.005621335,0.000881783,-0.6101885,0.009417534,0.003069639,-0.05727261,,,
2024_02_11_02_30_32_370,0.4,-0.3542871,181739,161867,9.280482,-9.279011,0.1360253,6.281731,0.009213059,0.7368999,1.14,0.005593999,0.0008572916,-0.610535,-0.004529953,-0.0005066395,0.0115186,,,
2024_02_11_02_30_32_408,0.4,-0.3545399,181858,161960,9.312995,-9.25046,0.1360254,6.28173,0.009212933,0.7136915,1.14,0.005587611,0.0009691825,-0.6109281,-0.01108646,-0.007301569,-0.0003548339,,,
2024_02_11_02_30_32_441,0.4,-0.3547368,181961,162042,9.341755,-9.226287,0.1360255,6.281729,0.009213384,0.6935233,1.14,0.005565975,0.000860523,-0.6112504,0.00166893,-0.001072884,0.003764406,,,
2024_02_11_02_30_32_475,0.4,-0.3549404,182068,162125,9.371889,-9.201995,0.1360255,6.281728,0.009213454,0.6727331,1.14,0.005596118,0.0009344734,-0.6115726,-0.005602836,-0.003129244,0.01502875,,,
2024_02_11_02_30_32_512,0.4,-0.3551382,182184,162216,9.40525,-9.17628,0.1360255,6.281728,0.009213785,0.6500947,1.14,0.005671177,0.0008503128,-0.6119897,0.0115633,0.005662441,-0.06105657,,,
2024_02_11_02_30_32_550,0.4,-0.3553859,182302,162309,9.440103,-9.150665,0.1360256,6.281727,0.009213973,0.6268314,1.14,0.005615518,0.0008970301,-0.6123013,-0.002980232,-0.003188848,0.02657529,,,
2024_02_11_02_30_32_587,0.4,-0.3555845,182418,162400,9.474598,-9.126513,0.1360256,6.281726,0.009214321,0.6041658,1.14,0.005618474,0.0008827839,-0.6126878,-0.01227856,-0.003844499,0.0001201406,,,
2024_02_11_02_30_32_621,0.4,-0.3557887,182521,162481,9.505821,-9.10564,0.1360257,6.281725,0.00921441,0.5839407,1.14,0.005636015,0.0008713539,-0.6129983,0.03564358,0.004678965,-0.04571117,,,
2024_02_11_02_30_32_657,0.4,-0.3560383,182640,162574,9.542281,-9.082397,0.1360257,6.281725,0.009214509,0.5606364,1.14,0.005636242,0.0009400123,-0.6133565,0.002384186,0.001639128,-0.04978012,,,
2024_02_11_02_30_32_695,0.4,-0.3562363,182756,162664,9.578293,-9.060586,0.1360258,6.281724,0.00921475,0.5379325,1.14,0.005607568,0.0008749153,-0.6138912,-0.007033348,-0.003576278,0.007765367,,,
2024_02_11_02_30_32_733,0.4,-0.3564904,182875,162757,9.615783,-9.039044,0.1360258,6.281723,0.009214761,0.5145989,1.14,0.005648759,0.0009282753,-0.6142617,0.006079673,-0.003516674,-0.02302695,,,
2024_02_11_02_30_32_767,0.4,-0.356681,182979,162838,9.648736,-9.021053,0.1360258,6.281723,0.009214956,0.4943237,1.14,0.005643481,0.0008836339,-0.6145388,-0.007152557,-0.001221895,0.03827363,,,
2024_02_11_02_30_32_804,0.4,-0.3568871,183097,162931,9.687122,-9.001172,0.1360259,6.281722,0.009215249,0.470963,1.14,0.005652871,0.0009352161,-0.6149738,-0.008583069,-0.003367662,-0.03450923,,,
2024_02_11_02_30_32_841,0.4,-0.3571365,183213,163021,9.724931,-8.982682,0.136026,6.281721,0.009215369,0.4482026,1.14,0.005636663,0.0009364258,-0.6153624,0.003218651,-0.0008642673,-0.04988908,,,
2024_02_11_02_30_32_875,0.4,-0.3573354,183320,163105,9.760033,-8.966455,0.1360261,6.28172,0.009215758,0.427276,1.14,0.005617383,0.0008883007,-0.6156282,-0.01943111,-0.004976987,0.01902413,,,
2024_02_11_02_30_32_912,0.4,-0.3575371,183435,163195,9.798602,-8.94964,0.1360261,6.28172,0.009215941,0.404491,1.14,0.005718463,0.0009587281,-0.61595,-0.01525879,-0.003665685,0.01144409,,,
2024_02_11_02_30_32_950,0.4,-0.3577858,183554,163288,9.838598,-8.93329,0.1360262,6.281719,0.00921616,0.381076,1.14,0.005687214,0.0009115354,-0.6162985,-0.005245208,0.0002384186,-0.03849622,,,
2024_02_11_02_30_32_987,0.4,-0.3579865,183670,163379,9.877899,-8.918274,0.1360263,6.281718,0.009216582,0.3582628,1.14,0.005643881,0.0008600889,-0.6167799,-0.007390975,-0.005707144,0.05357526,,,
2024_02_11_02_30_33_025,0.4,-0.3582388,183789,163472,9.918603,-8.903793,0.1360263,6.281717,0.009216529,0.334819,1.14,0.005730207,0.0009672749,-0.6171266,0.01657009,0.00475347,-0.08807517,,,
2024_02_11_02_30_33_062,0.4,-0.358435,183904,163562,9.958547,-8.890615,0.1360263,6.281716,0.00921688,0.3119781,1.14,0.005702259,0.0009091643,-0.6174188,-0.01716614,-0.00217557,0.0192076,,,
2024_02_11_02_30_33_099,0.4,-0.3586846,184023,163655,9.999861,-8.878036,0.1360264,6.281716,0.00921709,0.2885077,1.14,0.005679618,0.000904829,-0.6177535,0.01621246,0.004187226,-0.03433134,,,
2024_02_11_02_30_33_137,0.4,-0.3588881,184139,163746,10.04037,-8.866724,0.1360266,6.281715,0.00921744,0.2656407,1.14,0.005667783,0.0008803875,-0.6182261,0.00834465,-0.001534819,-0.04195608,,,
2024_02_11_02_30_33_171,0.4,-0.3590841,184242,163826,10.0767,-8.857422,0.1360266,6.281714,0.009217487,0.2452345,1.14,0.00565197,0.0009512707,-0.6185308,-0.03218651,-0.01083314,0.080158,,,
2024_02_11_02_30_33_204,0.4,-0.3592848,184348,163909,10.11432,-8.848614,0.1360266,6.281714,0.009217927,0.2241987,1.14,0.005726897,0.0008807736,-0.6188249,0.0115633,0.004678965,-0.0570165,,,
2024_02_11_02_30_33_241,0.4,-0.3595362,184463,164000,10.15545,-8.839932,0.1360267,6.281713,0.009218227,0.2012945,1.14,0.005663866,0.0008973122,-0.6192636,0.00333786,-0.004529953,-0.003651716,,,
2024_02_11_02_30_33_275,0.4,-0.3597322,184566,164081,10.1923,-8.832987,0.1360267,6.281713,0.009218215,0.1808558,1.14,0.005673964,0.0009587216,-0.6194727,-0.009655952,-0.004172325,0.02681836,,,
2024_02_11_02_30_33_311,0.4,-0.3599342,184685,164174,10.23489,-8.825923,0.1360269,6.281712,0.009218506,0.1573076,1.14,0.005711999,0.0009894744,-0.6198363,-0.03194809,-0.009104609,0.03784709,,,
2024_02_11_02_30_33_350,0.4,-0.3601854,184801,164264,10.27649,-8.820015,0.1360269,6.281711,0.009218821,0.1343639,1.14,0.005678731,0.0008605584,-0.6203341,-0.001192093,-0.002786517,-0.04604272,,,
2024_02_11_02_30_33_382,0.4,-0.3603879,184907,164347,10.31482,-8.815426,0.1360269,6.28171,0.009218683,0.113268,1.14,0.005738969,0.0009928942,-0.6206108,-0.01633167,-0.00411272,-0.004104339,,,
2024_02_11_02_30_33_420,0.4,-0.3605846,185022,164438,10.35664,-8.811354,0.136027,6.281709,0.009218949,0.09029554,1.14,0.005666086,0.0009240058,-0.6210384,-0.02396107,-0.007569789,0.04176423,,,
2024_02_11_02_30_33_454,0.4,-0.3607824,185128,164521,10.39515,-8.808464,0.136027,6.281709,0.009218935,0.06917348,1.14,0.005686825,0.0009350834,-0.6213555,-0.005602836,-0.001102686,0.01893379,,,
2024_02_11_02_30_33_491,0.4,-0.3610359,185244,164612,10.43711,-8.806238,0.1360271,6.281708,0.009219597,0.04617548,1.14,0.005680576,0.000879609,-0.6217547,-0.01764297,-0.007137656,0.003926456,,,
2024_02_11_02_30_33_528,0.4,-0.3612374,185363,164705,10.48023,-8.804962,0.1360271,6.281707,0.009219505,0.02254206,1.14,0.005719324,0.0009643833,-0.6221172,-0.00333786,-0.00192225,0.02279784,,,
2024_02_11_02_30_33_562,0.4,-0.361432,185466,164785,10.5177,-8.80468,0.1360272,6.281707,0.00921993,0.002006958,1.14,0.005769396,0.0008795061,-0.6224008,-0.009417534,-0.001609325,0.0229897,,,
2024_02_11_02_30_33_600,0.4,-0.3616856,185581,164876,10.5597,-8.805278,0.1360272,6.281706,0.009220161,6.262156,1.14,0.005748719,0.0008954247,-0.6227667,-0.02229214,-0.002145767,-0.003908761,,,
2024_02_11_02_30_33_636,0.4,-0.3618825,185700,164969,10.6028,-8.8069,0.1360273,6.281705,0.009220429,6.238482,1.14,0.005762862,0.000871264,-0.6230731,0.01585484,0.001579523,0.02693478,,,
