2024_02_10_00_45_51_312,0.8,0.3141992,301342,340845,-0.1268317,0.009277119,0.1360294,0.004788896,0.009233248,6.208553,2.38,-0.008900813,0.004572352,0.9681898,0.005722045,0.00795722,0.03814697,,,
2024_02_10_00_45_51_350,0.8,0.3141992,301556,341088,-0.03875814,0.004340449,0.1360293,0.004788896,0.009232657,6.244377,2.38,-0.008906725,0.00453065,0.96807,0.02241134,0.01607835,0.09153596,,,
2024_02_10_00_45_51_383,0.8,0.3141992,301748,341305,0.03989995,0.002601384,0.1360293,0.004788896,0.009232949,6.276329,2.38,-0.008958886,0.004656179,0.9682282,-0.01001358,-0.01525879,-0.08757784,,,
2024_02_10_00_45_51_421,0.8,0.3141992,301968,341554,0.1304901,0.003712527,0.1360295,0.004789429,0.009233657,0.02993819,2.38,-0.008965961,0.004738369,0.9683915,-0.03552437,0.003516674,-0.01115911,,,
2024_02_10_00_45_51_458,0.8,0.3141992,302183,341797,0.218594,0.007995514,0.1360295,0.004789429,0.009233622,0.06576464,2.38,-0.008931225,0.004647398,0.9683139,-0.0295639,0.01686811,0.06475113,,,
2024_02_10_00_45_51_495,0.8,0.3141992,302403,342046,0.3088619,0.01567654,0.1360295,0.004789429,0.0092333,0.1025573,2.38,-0.008931399,0.004658401,0.9682461,0.01215935,-0.009939074,-0.04201755,,,
2024_02_10_00_45_51_529,0.8,0.3141992,302595,342263,0.3869781,0.02503701,0.1360295,0.004788896,0.00923337,0.1345099,2.38,-0.009008806,0.004603271,0.9681724,0.05531311,-0.01472235,-0.0380259,,,
2024_02_10_00_45_51_566,0.8,0.3141992,302815,342512,0.4765055,0.03890055,0.1360296,0.004789429,0.009233519,0.1713036,2.38,-0.008907563,0.004682609,0.9682358,-0.0002384186,-0.005513429,-0.02658553,,,
2024_02_10_00_45_51_600,0.8,0.3141992,303007,342729,0.553795,0.05360511,0.1360295,0.004788896,0.009233295,0.2032557,2.38,-0.008929401,0.004545402,0.968244,0.03457069,-0.01063943,-0.03034621,,,
2024_02_10_00_45_51_637,0.8,0.3141992,303227,342978,0.6421611,0.07358636,0.1360293,0.004789429,0.00923287,0.2400478,2.38,-0.008936926,0.004717393,0.9682748,0.01716614,0.002682209,0.01948327,,,
2024_02_10_00_45_51_671,0.8,0.3141992,303418,343195,0.7182576,0.09356519,0.1360292,0.004788896,0.00923223,0.2720009,2.38,-0.008884734,0.004580131,0.9680969,-0.008821487,0.01221895,0.05307793,,,
2024_02_10_00_45_51_708,0.8,0.3141992,303633,343437,0.8027707,0.1188438,0.1360295,0.004788896,0.009233363,0.3078268,2.38,-0.008989374,0.004710407,0.9683276,0.02908706,-0.01597404,-0.05316175,,,
2024_02_10_00_45_51_746,0.8,0.3141992,303854,343687,0.8885676,0.1479385,0.1360293,0.004788896,0.00923252,0.3446216,2.38,-0.009004085,0.004487709,0.9680311,-0.00166893,0.004947185,0.007346272,,,
2024_02_10_00_45_51_778,0.8,0.3141992,304045,343903,0.9621639,0.1757518,0.1360294,0.004788896,0.009232826,0.3765731,2.38,-0.008968839,0.004614996,0.9682004,-0.002145767,-0.01090765,-0.0649076,,,
2024_02_10_00_45_51_816,0.8,0.3141992,304265,344153,1.045758,0.210672,0.1360292,0.004788896,0.009232329,0.4133673,2.38,-0.00886825,0.004629926,0.9681908,-0.01120567,0.01513958,0.07628463,,,
2024_02_10_00_45_51_853,0.8,0.3141992,304480,344395,1.125865,0.2476064,0.136029,0.004788896,0.009231848,0.4491917,2.38,-0.008938652,0.004614396,0.9680616,0.03385544,-0.005722045,-0.007512047,,,
2024_02_10_00_45_51_891,0.8,0.3141992,304701,344645,1.206705,0.2884997,0.1360297,0.004789429,0.009233613,0.4859875,2.38,-0.00890615,0.004564196,0.9682916,0.0538826,-0.02074241,-0.07250905,,,
2024_02_10_00_45_51_929,0.8,0.3141992,304915,344888,1.283921,0.3311481,0.1360293,0.004788896,0.009232854,0.5218129,2.38,-0.008965764,0.004648486,0.9681851,-0.01597404,-0.008523464,-0.04203431,,,
2024_02_10_00_45_51_963,0.8,0.3141992,305112,345111,1.353491,0.3727568,0.1360291,0.004788896,0.009232229,0.5547306,2.38,-0.008907444,0.004659484,0.968195,-0.02026558,0.01168251,0.02324022,,,
2024_02_10_00_45_51_999,0.8,0.3141992,305327,345354,1.427596,0.420609,0.1360293,0.004788896,0.009232334,0.5905576,2.38,-0.008948871,0.004647045,0.9681157,0.01215935,0.0005960464,0.004058704,,,
2024_02_10_00_45_52_038,0.8,0.3141992,305548,345603,1.501868,0.4724832,0.1360297,0.004789429,0.009234041,0.6273555,2.38,-0.008988389,0.00459696,0.9683093,0.009536743,-0.01633167,-0.06869622,,,
2024_02_10_00_45_52_071,0.8,0.3141992,305739,345820,1.56478,0.519722,0.1360294,0.004788896,0.009232908,0.6593081,2.38,-0.009003269,0.00455685,0.9680769,0.01549721,0.00333786,0.02272799,,,
2024_02_10_00_45_52_104,0.8,0.3141992,305930,346036,1.626154,0.5689487,0.1360295,0.004789429,0.009233315,0.6912602,2.38,-0.008900469,0.004724391,0.9683281,-0.04720687,0.009179115,0.01142733,,,
2024_02_10_00_45_52_141,0.8,0.3141992,306151,346286,1.694831,0.6280245,0.1360293,0.004788896,0.009232704,0.728055,2.38,-0.008917456,0.004579885,0.9680514,-0.02455711,0.01001358,0.03029592,,,
2024_02_10_00_45_52_180,0.8,0.3141992,306366,346528,1.759577,0.6879432,0.136029,0.004788896,0.009231786,0.7638755,2.38,-0.008929309,0.004763643,0.9681607,-0.0140667,0.001549721,0.007662922,,,
2024_02_10_00_45_52_213,0.8,0.3141992,306563,346751,1.817142,0.7450094,0.1360294,0.004788896,0.009232958,0.7968013,2.38,-0.008951783,0.004676739,0.9681918,0.01597404,-0.009775162,-0.03040582,,,
2024_02_10_00_45_52_250,0.8,0.3141992,306777,346994,1.877612,0.809228,0.1360294,0.004788896,0.009232913,0.8326266,2.38,-0.008972058,0.004597726,0.9680693,0.02789497,-0.002026558,0.01535751,,,
2024_02_10_00_45_52_287,0.8,0.3141992,306998,347244,1.937285,0.8773968,0.1360289,0.004788896,0.009231314,0.8694167,2.38,-0.008904797,0.004713363,0.9680517,0.009775162,0.01108646,0.06486103,,,
2024_02_10_00_45_52_321,0.8,0.3141992,307189,347460,1.987043,0.9383439,0.1360293,0.004789429,0.009232637,0.9013698,2.38,-0.008896625,0.004649792,0.9682561,0.005245208,-0.00166893,-0.007510185,,,
2024_02_10_00_45_52_358,0.8,0.3141992,307404,347703,2.040483,1.008525,0.1360295,0.004788896,0.009233656,0.9371983,2.38,-0.008975296,0.004656992,0.9682615,0.01525879,0.003695488,0.02704933,,,
2024_02_10_00_45_52_395,0.8,0.3141992,307624,347952,2.092712,1.082547,0.1360292,0.004788896,0.009232408,0.9739931,2.38,-0.008979331,0.004519153,0.9680098,0.02551079,-0.009536743,-0.02317317,,,
2024_02_10_00_45_52_433,0.8,0.3141992,307839,348195,2.14092,1.156424,0.1360292,0.004788896,0.009232558,1.009818,2.38,-0.008888165,0.004616598,0.9681691,-0.020504,0.02068281,0.09169243,,,
2024_02_10_00_45_52_471,0.8,0.3141992,308060,348445,2.187643,1.234043,0.1360293,0.004788896,0.009232716,1.046612,2.38,-0.008954111,0.004731813,0.9682681,-0.02360344,-0.01370907,-0.07273257,,,
2024_02_10_00_45_52_508,0.8,0.3141992,308274,348687,2.230362,1.311217,0.1360293,0.004788896,0.009232733,1.08244,2.38,-0.008958383,0.004659933,0.9681532,0.01049042,-0.00578165,-0.03058463,,,
2024_02_10_00_45_52_542,0.8,0.3141992,308471,348911,2.267161,1.383446,0.1360292,0.004788896,0.009232383,1.115361,2.38,-0.008949779,0.004608323,0.9681513,0.01215935,-0.001549721,-0.01908094,,,
2024_02_10_00_45_52_579,0.8,0.3141992,308686,349153,2.304478,1.463379,0.1360292,0.004789429,0.009232625,1.151181,2.38,-0.008940864,0.004742177,0.9682764,-0.02765655,0.01847744,0.06885082,,,
2024_02_10_00_45_52_616,0.8,0.3141992,308907,349403,2.339799,1.546805,0.1360292,0.004788896,0.009232108,1.187979,2.38,-0.008943553,0.004519019,0.9680325,0.0269413,-0.01591444,-0.07302687,,,
2024_02_10_00_45_52_650,0.8,0.3141992,309098,349619,2.367966,1.620276,0.1360291,0.004789429,0.009232138,1.21993,2.38,-0.008837959,0.004783161,0.968404,-0.04005432,0.01585484,0.05733035,,,
2024_02_10_00_45_52_687,0.8,0.3141992,309313,349862,2.396736,1.703664,0.1360295,0.004788896,0.009233266,1.25576,2.38,-0.008915426,0.00462116,0.9682669,0.009536743,-0.004708767,-0.01155212,,,
2024_02_10_00_45_52_725,0.8,0.3141992,309533,350111,2.423156,1.790325,0.1360292,0.004789429,0.009232183,1.292552,2.38,-0.008849378,0.00464966,0.9682109,-0.01549721,0.01192093,0.03415532,,,
2024_02_10_00_45_52_762,0.8,0.3141992,309748,350354,2.4458,1.875585,0.1360293,0.004789429,0.009232582,1.328383,2.38,-0.008949867,0.004651442,0.9681768,-0.008106232,-0.004559755,-0.03441982,,,
2024_02_10_00_45_52_799,0.8,0.3141992,309968,350604,2.465862,1.963936,0.1360295,0.004789429,0.009233222,1.365179,2.38,-0.008865593,0.004749594,0.9684001,-0.02241134,-0.01218915,-0.0686124,,,
2024_02_10_00_45_52_833,0.8,0.3141992,310160,350820,2.480638,2.04121,0.1360294,0.004789429,0.009232906,1.397135,2.38,-0.008957309,0.004595094,0.9680248,-0.01192093,0.009387732,0.03800541,,,
2024_02_10_00_45_52_870,0.8,0.3141992,310380,351070,2.494581,2.130728,0.1360294,0.004789429,0.009232888,1.433928,2.38,-0.009032955,0.004606662,0.9681174,0.0398159,-0.007539987,-0.03803708,,,
2024_02_10_00_45_52_908,0.8,0.3141992,310595,351312,2.504984,2.218324,0.1360292,0.004788896,0.009232311,1.469752,2.38,-0.009025148,0.004540411,0.9680288,0.04029274,-0.01262128,-0.03448501,,,
2024_02_10_00_45_52_945,0.8,0.3141992,310815,351562,2.512396,2.308617,0.1360292,0.004789429,0.009232437,1.506545,2.38,-0.008939188,0.004577644,0.9680372,-0.03242493,0.01874566,0.07602572,,,
2024_02_10_00_45_52_983,0.8,0.3141992,311030,351805,2.516418,2.396747,0.1360291,0.004789429,0.009231918,1.542368,2.38,-0.008907516,0.004713986,0.9682701,-0.01859665,0.006377697,0.02280436,,,
2024_02_10_00_45_53_021,0.8,0.3141992,311250,352054,2.51726,2.487337,0.1360295,0.004788896,0.009233414,1.579162,2.38,-0.008945965,0.004612477,0.9682506,-0.04458427,0.00372529,-0.01148879,,,
2024_02_10_00_45_53_057,0.8,0.3141992,311465,352297,2.514877,2.575519,0.1360291,0.004789429,0.00923214,1.614985,2.38,-0.008945443,0.004638892,0.9680665,-0.02264976,0.01427531,0.04190951,,,
2024_02_10_00_45_53_091,0.8,0.3141992,311662,352520,2.509904,2.656427,0.1360296,0.004789429,0.009233598,1.647906,2.38,-0.008880866,0.004698345,0.9684098,-0.03600121,0.00962615,0.03442727,,,
2024_02_10_00_45_53_128,0.8,0.3141992,311877,352763,2.50147,2.744237,0.1360292,0.004788896,0.00923212,1.683731,2.38,-0.008975689,0.004519421,0.9680514,0.02741813,0.0002384186,0.0001285225,,,
2024_02_10_00_45_53_166,0.8,0.3141992,312097,353012,2.489539,2.83405,0.1360294,0.004789429,0.00923279,1.720523,2.38,-0.008916358,0.004671971,0.9682736,0.0009536743,0.006496906,0.03451481,,,
2024_02_10_00_45_53_203,0.8,0.3141992,312312,353255,2.474756,2.921013,0.1360295,0.004789429,0.009233754,1.756348,2.38,-0.008938422,0.004729867,0.9683775,-0.01120567,0.008821487,0.04218518,,,
2024_02_10_00_45_53_236,0.8,0.3141992,312503,353471,2.458951,2.998085,0.1360295,0.004788896,0.009233274,1.788298,2.38,-0.009043127,0.00462609,0.9682233,-0.01955032,0.00989437,0.0381656,,,
2024_02_10_00_45_53_274,0.8,0.3141992,312724,353721,2.437711,3.086159,0.1360293,0.004788896,0.009232917,1.82509,2.38,-0.008906964,0.004711441,0.9683264,-0.06508827,0.02145767,0.06499328,,,
2024_02_10_00_45_53_312,0.8,0.3141992,312938,353964,2.413931,3.171106,0.1360293,0.004788896,0.009232683,1.860914,2.38,-0.008903814,0.004538809,0.9682165,0.002861023,0.01364946,0.06098672,,,
2024_02_10_00_45_53_350,0.8,0.3141992,313159,354213,2.386358,3.257406,0.1360295,0.004788896,0.009233768,1.89771,2.38,-0.008840829,0.004673358,0.9683484,-0.04339218,0.006318092,0.003896653,,,
2024_02_10_00_45_53_387,0.8,0.3141992,313373,354456,2.356477,3.340405,0.1360291,0.004788896,0.009232257,1.933528,2.38,-0.008992914,0.004729202,0.9681525,-0.0424385,0.0003576278,-0.04185177,,,
2024_02_10_00_45_53_420,0.8,0.3141992,313571,354679,2.326416,3.415684,0.1360294,0.004788896,0.009233104,1.966451,2.38,-0.009050757,0.004541059,0.9680882,0.04315376,-0.01883507,-0.06113015,,,
2024_02_10_00_45_53_458,0.8,0.3141992,313785,354922,2.290903,3.496438,0.1360293,0.004788896,0.009232649,2.002274,2.38,-0.009008398,0.004712725,0.9682615,-0.0009536743,0.001072884,0.0001508743,,,
2024_02_10_00_45_53_495,0.8,0.3141992,314006,355171,2.251446,3.577992,0.1360292,0.004788896,0.009232019,2.03907,2.38,-0.008944944,0.004541918,0.9680808,0.0128746,0.004410744,0.0227578,,,
2024_02_10_00_45_53_533,0.8,0.3141992,314220,355414,2.210166,3.65596,0.1360291,0.004789429,0.009231863,2.07489,2.38,-0.008961805,0.004635022,0.9682276,0.01478195,0.004649162,0.04210323,,,
2024_02_10_00_45_53_566,0.8,0.3141992,314418,355637,2.169794,3.726259,0.1360292,0.004789429,0.009232641,2.107814,2.38,-0.008982561,0.004727608,0.9683233,0.004291534,-0.008821487,-0.03412366,,,
2024_02_10_00_45_53_603,0.8,0.3141992,314632,355880,2.123257,3.801204,0.136029,0.004788896,0.009231471,2.143639,2.38,-0.008924334,0.004727353,0.9682152,-0.03218651,0.006079673,0.00747852,,,
2024_02_10_00_45_53_641,0.8,0.3141992,314847,356123,2.074065,3.874438,0.1360292,0.004789429,0.009231909,2.179466,2.38,-0.008924006,0.004615959,0.9682018,0.03433228,-0.01883507,-0.06504916,,,
2024_02_10_00_45_53_674,0.8,0.3141992,315044,356346,2.026576,3.940141,0.1360292,0.004789429,0.00923246,2.212388,2.38,-0.008890054,0.004637498,0.9683265,0.02002716,0.000834465,0.01180917,,,
2024_02_10_00_45_53_712,0.8,0.3141992,315259,356589,1.97247,4.009821,0.1360293,0.004789429,0.009233047,2.248217,2.38,-0.008925657,0.004754111,0.9683686,-0.007390975,0.01251697,0.07275492,,,
2024_02_10_00_45_53_750,0.8,0.3141992,315479,356838,1.914345,4.079315,0.1360295,0.004789429,0.00923341,2.285014,2.38,-0.008881839,0.004599797,0.9682162,0.02002716,-0.001788139,0.007770955,,,
2024_02_10_00_45_53_787,0.8,0.3141992,315694,357081,1.855329,4.14488,0.1360293,0.004788896,0.009232653,2.320838,2.38,-0.008864104,0.004668639,0.9682152,-0.008583069,0.009059906,0.0382401,,,
2024_02_10_00_45_53_824,0.8,0.3141992,315914,357330,1.792316,4.209975,0.1360295,0.004789429,0.009232962,2.357633,2.38,-0.008920905,0.004578857,0.9680989,-0.02098083,0.008821487,0.01115538,,,
2024_02_10_00_45_53_862,0.8,0.3141992,316129,357573,1.728699,4.271086,0.1360298,0.004789429,0.009234428,2.393459,2.38,-0.008976739,0.004663727,0.9683871,0.01502037,-0.01251697,-0.03406778,,,
2024_02_10_00_45_53_895,0.8,0.3141992,316326,357796,1.668342,4.325201,0.1360293,0.004788896,0.00923261,2.426376,2.38,-0.008926108,0.004719359,0.9682584,-0.0565052,0.01323223,0.04203245,,,
2024_02_10_00_45_53_933,0.8,0.3141992,316541,358039,1.600677,4.381801,0.1360295,0.004789429,0.009233399,2.462203,2.38,-0.008958433,0.004579456,0.968246,0.01597404,-0.008821487,-0.007614493,,,
2024_02_10_00_45_53_970,0.8,0.3141992,316761,358289,1.529117,4.43737,0.1360294,0.004789429,0.009232776,2.498994,2.38,-0.00893082,0.004677412,0.9682884,-0.03385544,0.008225441,0.01530908,,,
2024_02_10_00_45_54_008,0.8,0.3141992,316976,358531,1.457527,4.488906,0.1360297,0.004789429,0.009233781,2.534822,2.38,-0.008942556,0.004541148,0.9682217,0.005960464,0.01847744,0.09524821,,,
2024_02_10_00_45_54_046,0.8,0.3141992,317196,358781,1.382129,4.539132,0.1360295,0.004788896,0.009233342,2.571614,2.38,-0.008828066,0.004650322,0.968291,-0.04792213,0.03075599,0.1219883,,,
2024_02_10_00_45_54_079,0.8,0.3141992,317388,358997,1.31519,4.580475,0.1360295,0.004789429,0.00923382,2.603565,2.38,-0.008991358,0.004683514,0.9682589,0.01621246,-0.0001192093,0.004135072,,,
2024_02_10_00_45_54_116,0.8,0.3141992,317602,359240,1.238612,4.624258,0.1360296,0.004788896,0.009233377,2.63939,2.38,-0.009000108,0.004463978,0.9681148,0.04506111,-0.006616115,-0.01166761,,,
2024_02_10_00_45_54_150,0.8,0.3141992,317800,359463,1.166895,4.662052,0.1360288,0.004788896,0.00923093,2.672306,2.38,-0.008885717,0.004582366,0.9679556,-0.02551079,0.01990795,0.08387304,,,
2024_02_10_00_45_54_187,0.8,0.3141992,318014,359706,1.087471,4.700479,0.1360286,0.004788896,0.009230143,2.708127,2.39,-0.00897038,0.004573734,0.9681263,0.01835823,0.0004172325,0.01545623,,,
2024_02_10_00_45_54_225,0.8,0.3141992,318235,359955,1.004513,4.736961,0.1360283,0.004789429,0.009228688,2.744922,2.39,-0.008907392,0.004481978,0.9681575,0.01955032,0.01108646,0.04198402,,,
2024_02_10_00_45_54_262,0.8,0.3141992,318450,360198,0.9225007,4.769529,0.136029,0.004789962,0.009231552,2.780754,2.39,-0.008906415,0.004726553,0.9686141,0.01001358,-0.007569789,-0.01099706,,,
2024_02_10_00_45_54_300,0.8,0.3141992,318670,360448,0.837117,4.799895,0.1360286,0.004789962,0.009229827,2.817554,2.39,-0.008898683,0.004540981,0.9682541,0.020504,-0.0005960464,0.003319233,,,
2024_02_10_00_45_54_337,0.8,0.3141992,318885,360691,0.75296,4.826425,0.1360289,0.004789962,0.009231082,2.853386,2.39,-0.008923233,0.004652359,0.9684255,0.002384186,-0.0008046626,-0.0001452863,,,
2024_02_10_00_45_54_375,0.8,0.3141992,319105,360940,0.6655908,4.850515,0.1360283,0.004789962,0.009229043,2.890182,2.39,-0.00886224,0.0046018,0.9682135,-0.01621246,0.01773238,0.06878376,,,
2024_02_10_00_45_54_412,0.8,0.3141992,319320,361184,0.5797244,4.870868,0.1360291,0.004790494,0.009231734,2.926017,2.39,-0.00884006,0.004815564,0.9686579,-0.06270409,0.00706315,0.01920573,,,
2024_02_10_00_45_54_450,0.8,0.3141992,319541,361433,0.4908566,4.888554,0.1360297,0.004790494,0.009234059,2.962825,2.38,-0.008899561,0.0047226,0.9685295,0.001430511,-0.005617737,-0.03433414,,,
2024_02_10_00_45_54_483,0.8,0.3141992,319732,361650,0.4132074,4.901249,0.1360295,0.004789962,0.009233544,2.994784,2.38,-0.008996439,0.004480085,0.9680565,0.01192093,-0.001564622,-0.01181848,,,
2024_02_10_00_45_54_520,0.8,0.3141992,319953,361899,0.3233403,4.912787,0.1360296,0.004789962,0.009234016,3.031579,2.38,-0.009035665,0.004683906,0.9683051,-0.007867813,0.003620982,0.02309494,,,
2024_02_10_00_45_54_558,0.8,0.3141992,320167,362142,0.2354873,4.920837,0.1360294,0.004789962,0.009233346,3.067405,2.38,-0.008844429,0.004741415,0.9682329,-0.06747246,0.01853704,0.0763759,,,
2024_02_10_00_45_54_595,0.8,0.3141992,320388,362391,0.1450255,4.925822,0.1360298,0.004789962,0.009234596,3.104203,2.38,-0.008938608,0.004556035,0.9682926,0.01335144,0.007808208,0.02296082,,,
2024_02_10_00_45_54_632,0.8,0.3141992,320602,362634,0.05682606,4.927477,0.1360299,0.004789962,0.009234807,3.14003,2.38,-0.008957424,0.004511749,0.9682112,0.0231266,-0.001579523,0.003971159,,,
2024_02_10_00_45_54_666,0.8,0.3141992,320794,362851,-0.0218465,4.926285,0.1360296,0.004789962,0.00923374,3.171981,2.38,-0.008938264,0.004626186,0.9682699,-0.0231266,0.000834465,-0.0191927,,,
2024_02_10_00_45_54_703,0.8,0.3141992,321014,363100,-0.1123395,4.921801,0.1360296,0.004789962,0.009233747,3.208774,2.38,-0.008920711,0.004602916,0.9682569,0.00500679,-0.003382563,-0.01502782,,,
2024_02_10_00_45_54_741,0.8,0.3141992,321229,363343,-0.2002331,4.914239,0.1360296,0.004789962,0.009233799,3.244602,2.38,-0.008898389,0.004604864,0.9683054,0.02169609,-0.003814697,-0.007474795,,,
2024_02_10_00_45_54_778,0.8,0.3141992,321449,363592,-0.2901606,4.903201,0.1360294,0.004789429,0.009233431,3.281397,2.38,-0.00897677,0.004722385,0.968257,-0.0009536743,-0.00846386,-0.04543736,,,
2024_02_10_00_45_54_816,0.8,0.3141992,321664,363835,-0.3772784,4.889281,0.1360294,0.004789962,0.009232689,3.317222,2.38,-0.008946738,0.00457687,0.9682632,0.06389618,-0.03385544,-0.1146477,,,
2024_02_10_00_45_54_854,0.8,0.3141992,321884,364084,-0.4661725,4.871746,0.1360293,0.004789962,0.009232818,3.354018,2.38,-0.008957219,0.004625445,0.9682432,-0.01454353,0.006377697,0.01915731,,,
2024_02_10_00_45_54_891,0.8,0.3141992,322099,364327,-0.5520508,4.851542,0.1360293,0.004789962,0.009232323,3.389845,2.38,-0.008898613,0.00460171,0.9681899,0.02884865,-0.00423193,-0.007646158,,,
2024_02_10_00_45_54_925,0.8,0.3141992,322296,364550,-0.6302828,4.830274,0.1360294,0.004789962,0.009232944,3.422769,2.38,-0.008898137,0.004589147,0.9682769,-0.02813339,0.01299381,0.05314126,,,
2024_02_10_00_45_54_962,0.8,0.3141992,322511,364793,-0.7145798,4.804216,0.136029,0.004789962,0.009231674,3.458594,2.39,-0.008831689,0.004772091,0.9684574,-0.07605553,0.01728535,0.05325861,,,
2024_02_10_00_45_54_999,0.8,0.3141992,322732,365043,-0.8001184,4.77433,0.1360291,0.004789962,0.009232051,3.495395,2.38,-0.008935144,0.004659592,0.9682692,-0.03695488,0.0007748603,-0.01145899,,,
2024_02_10_00_45_55_037,0.8,0.3141992,322946,365285,-0.8822966,4.742225,0.1360292,0.004789962,0.009232122,3.531225,2.38,-0.008914149,0.004637936,0.968287,-0.02789497,0.008583069,0.02683885,,,
2024_02_10_00_45_55_074,0.8,0.3141992,323167,365535,-0.9654416,4.706211,0.1360293,0.004789962,0.009232978,3.568022,2.38,-0.008900981,0.004794978,0.9683958,-0.01740456,0.002503395,0.004274771,,,
2024_02_10_00_45_55_107,0.8,0.3141992,323358,365751,-1.036519,4.672477,0.1360296,0.004789962,0.009233863,3.599981,2.38,-0.008904845,0.004556565,0.9682092,0.01573563,-0.003933907,-0.02294034,,,
2024_02_10_00_45_55_146,0.8,0.3141992,323573,365994,-1.114893,4.63197,0.1360293,0.004789962,0.00923268,3.635805,2.38,-0.008990452,0.004648564,0.9681469,0.01716614,-0.001728535,0.0002011657,,,
2024_02_10_00_45_55_179,0.8,0.3141992,323770,366217,-1.185592,4.592295,0.1360294,0.004789962,0.009233075,3.66873,2.38,-0.009031329,0.004610742,0.9681621,-0.001430511,-0.006616115,-0.03422797,,,
2024_02_10_00_45_55_216,0.8,0.3141992,323985,366460,-1.260997,4.546502,0.1360296,0.004789962,0.009233774,3.704557,2.38,-0.00892063,0.004703557,0.9683819,-0.03647804,0.00667572,0.02280809,,,
2024_02_10_00_45_55_250,0.8,0.3141992,324182,366683,-1.328803,4.502063,0.1360292,0.004789962,0.009231999,3.737478,2.38,-0.008939185,0.004551262,0.968119,0.007629394,0.002145767,0.007594004,,,
