2024_02_10_18_38_15_946,0.4,-0.1046997,160607,150173,-0.4956109,-13.41719,0.1359794,6.282724,0.009044982,3.069205,1.22,0.001649283,7.559816E-05,-0.181013,-0.0001192093,0.0006780028,-0.01138076,,,
2024_02_10_18_38_15_984,0.4,-0.1046997,160721,150279,-0.540466,-13.4137,0.1359794,6.282724,0.009044797,3.062507,1.22,0.001730881,8.836562E-05,-0.1810168,0.01168251,0.002488494,-0.03839005,,,
2024_02_10_18_38_16_020,0.4,-0.1046997,160837,150387,-0.5865098,-13.4098,0.1359793,6.282724,0.009044551,3.055628,1.22,0.00166013,0.0001482238,-0.1810397,0.01180172,0.000655651,-0.007622875,,,
2024_02_10_18_38_16_054,0.4,-0.1046997,160938,150481,-0.6264735,-13.40616,0.1359793,6.282724,0.009044798,3.049654,1.22,0.001625879,3.6225E-05,-0.1810173,0.01680851,0.001832843,-0.02658833,,,
2024_02_10_18_38_16_092,0.4,-0.1046997,161054,150590,-0.6724639,-13.40167,0.1359795,6.282724,0.009045024,3.042776,1.22,0.001639992,2.722179E-05,-0.1809924,-0.002622604,0,0.01527741,,,
2024_02_10_18_38_16_129,0.4,-0.1046997,161168,150696,-0.7172134,-13.397,0.1359793,6.282724,0.009044731,3.036078,1.22,0.001653723,0.0001146416,-0.1810084,0.006318092,0.0004917383,-0.007593072,,,
2024_02_10_18_38_16_163,0.4,-0.1046997,161272,150793,-0.7583059,-13.39244,0.1359794,6.282724,0.009044617,3.029923,1.22,0.001660463,0.000129514,-0.1810344,0.02717972,0.002816319,-0.03063679,,,
2024_02_10_18_38_16_196,0.4,-0.1046997,161373,150887,-0.7981611,-13.38777,0.1359794,6.282724,0.009044821,3.023949,1.22,0.001671199,2.885902E-05,-0.1810004,0.01049042,0.001236796,-0.01143664,,,
2024_02_10_18_38_16_233,0.4,-0.1046997,161486,150993,-0.8428137,-13.38225,0.1359794,6.282724,0.00904502,3.017252,1.22,0.0016502,5.837635E-05,-0.1810283,-0.02455711,-0.001132488,0.03056787,,,
2024_02_10_18_38_16_271,0.4,-0.1046997,161602,151101,-0.8886342,-13.37628,0.1359794,6.282724,0.009045042,3.010374,1.22,0.001574336,0.0001125342,-0.1810121,-0.03504753,-0.001102686,0.05342811,,,
2024_02_10_18_38_16_304,0.4,-0.1046997,161703,151195,-0.928389,-13.37083,0.1359795,6.282724,0.009044915,3.0044,1.22,0.001632923,0.0001105404,-0.1810124,0.009298325,0.000655651,-0.01906231,,,
2024_02_10_18_38_16_337,0.4,-0.1046997,161807,151293,-0.9693156,-13.36497,0.1359794,6.282724,0.009044792,2.998245,1.22,0.001677725,0.0001421215,-0.180988,0.01001358,0.0006854534,-0.003756024,,,
2024_02_10_18_38_16_370,0.4,-0.1046997,161908,151387,-1.009004,-13.35905,0.1359795,6.282724,0.009045127,2.992272,1.22,0.001659743,2.580093E-05,-0.1810022,-0.01060963,-0.0002682209,0.02287421,,,
2024_02_10_18_38_16_408,0.4,-0.1046997,162022,151492,-1.05346,-13.35212,0.1359794,6.282724,0.009044971,2.985575,1.22,0.001675832,0.0001008366,-0.1809982,0.01466274,0.001907349,-0.06861798,,,
2024_02_10_18_38_16_446,0.4,-0.1046997,162138,151601,-1.099067,-13.34469,0.1359795,6.282724,0.00904504,2.978697,1.22,0.001682722,5.051344E-05,-0.1810151,-0.01895428,-0.001400709,0.003555789,,,
2024_02_10_18_38_16_483,0.4,-0.1046997,162251,151707,-1.143424,-13.33716,0.1359794,6.282724,0.009044856,2.971999,1.22,0.001671931,0.0001017596,-0.1810246,0.002622604,0.0005364418,-0.01537986,,,
2024_02_10_18_38_16_517,0.4,-0.1046997,162355,151804,-1.184142,-13.32998,0.1359794,6.282724,0.009045031,2.965845,1.22,0.001610084,1.775976E-05,-0.1810276,0.006914138,-0.0004470348,0.02693012,,,
2024_02_10_18_38_16_550,0.4,-0.1046997,162456,151898,-1.223616,-13.32277,0.1359795,6.282724,0.009044875,2.959872,1.22,0.001628302,7.443643E-05,-0.180998,0.007867813,-7.450581E-05,0.007676892,,,
2024_02_10_18_38_16_588,0.4,-0.1046997,162573,152007,-1.269018,-13.31418,0.1359794,6.282724,0.009044867,2.952992,1.22,0.001673228,9.453656E-05,-0.1809949,0.002384186,0.0002980232,-0.05724374,,,
2024_02_10_18_38_16_621,0.4,-0.1046997,162674,152101,-1.308397,-13.30646,0.1359794,6.282724,0.009044867,2.947019,1.22,0.001652253,0.0001109888,-0.1809804,-0.0269413,-0.002384186,0.04190951,,,
2024_02_10_18_38_16_659,0.4,-0.1046997,162787,152207,-1.352494,-13.29753,0.1359794,6.282724,0.009044681,2.940321,1.22,0.001688609,0.0001240601,-0.180981,-0.003695488,0.0009834766,-0.01536403,,,
2024_02_10_18_38_16_691,0.4,-0.1046997,162891,152304,-1.392962,-13.28906,0.1359794,6.282724,0.009044944,2.934167,1.22,0.001647039,4.302165E-05,-0.1810118,0.006437301,0.001758337,-0.0343658,,,
2024_02_10_18_38_16_729,0.4,-0.1046997,163004,152409,-1.436939,-13.27957,0.1359794,6.282724,0.009044983,2.92747,1.22,0.001635751,6.374373E-05,-0.1809984,0.005841255,0.001341104,-0.03064889,,,
2024_02_10_18_38_16_763,0.4,-0.1046997,163109,152507,-1.477294,-13.27058,0.1359793,6.282724,0.009044856,2.921315,1.22,0.001625539,8.7357E-05,-0.1810136,0.00166893,-0.0009238719,0.003944151,,,
2024_02_10_18_38_16_795,0.4,-0.1046997,163210,152601,-1.516407,-13.26162,0.1359794,6.282724,0.00904478,2.915341,1.22,0.001676768,0.0001234969,-0.1810056,-0.0193119,-0.001758337,0.04957616,,,
2024_02_10_18_38_16_833,0.4,-0.1046997,163323,152706,-1.560199,-13.2513,0.1359794,6.282724,0.009044802,2.908644,1.22,0.001631906,7.539221E-05,-0.1810157,0.01549721,0.002801418,-0.053511,,,
2024_02_10_18_38_16_867,0.4,-0.1046997,163427,152804,-1.600377,-13.24155,0.1359794,6.282724,0.009044996,2.90249,1.22,0.00167899,5.815368E-05,-0.1810054,-0.004172325,-0.00166893,0.007815659,,,
2024_02_10_18_38_16_904,0.4,-0.1046997,163540,152909,-1.64403,-13.23067,0.1359794,6.282724,0.009044962,2.895793,1.22,0.001599897,7.581767E-05,-0.181007,-0.02205372,-0.001728535,0.05365535,,,
2024_02_10_18_38_16_938,0.4,-0.1046997,163644,153006,-1.684079,-13.22041,0.1359794,6.282724,0.009044826,2.889639,1.22,0.001585251,0.0001138754,-0.1809923,-0.00166893,-0.0003576278,-7.450581E-05,,,
2024_02_10_18_38_16_975,0.4,-0.1046997,163758,153112,-1.72759,-13.20896,0.1359794,6.282724,0.00904468,2.88294,1.22,0.001618571,0.0001214746,-0.1810179,-0.01871586,-0.002741813,0.09545311,,,
2024_02_10_18_38_17_012,0.4,-0.1046997,163871,153218,-1.771023,-13.19723,0.1359795,6.282724,0.009044909,2.876243,1.22,0.001675724,2.159797E-05,-0.180985,0.03433228,0.002354383,-0.01534354,,,
2024_02_10_18_38_17_051,0.4,-0.1046997,163987,153326,-1.815548,-13.18487,0.1359794,6.282724,0.009044993,2.869365,1.22,0.001579839,7.956727E-05,-0.1809776,-0.004053116,0.001639128,-0.04201382,,,
2024_02_10_18_38_17_087,0.4,-0.1046997,164100,153432,-1.858816,-13.17255,0.1359794,6.282724,0.009044882,2.862668,1.22,0.001713868,6.999841E-05,-0.18101,-0.01728535,-0.002235174,0.01922064,,,
2024_02_10_18_38_17_120,0.4,-0.1046997,164205,153529,-1.898505,-13.16096,0.1359794,6.282724,0.009044793,2.856515,1.22,0.001592037,9.340902E-05,-0.181043,-0.004887581,-0.0008940696,0.01135748,,,
2024_02_10_18_38_17_159,0.4,-0.1046997,164318,153635,-1.941613,-13.14808,0.1359793,6.282724,0.009044914,2.849818,1.22,0.00165212,7.006959E-05,-0.1809934,-0.02646446,-0.003457069,0.05365349,,,
2024_02_10_18_38_17_196,0.4,-0.1046997,164434,153743,-1.985795,-13.13456,0.1359794,6.282724,0.009044882,2.842941,1.22,0.001657934,0.000114272,-0.1809905,0.02598762,0.001847744,-0.05346071,,,
2024_02_10_18_38_17_229,0.4,-0.1046997,164535,153838,-2.024088,-13.12256,0.1359794,6.282724,0.009044732,2.836969,1.22,0.001633474,0.0001311553,-0.1809883,-0.005960464,0.0007152557,0.007389113,,,
2024_02_10_18_38_17_267,0.4,-0.1046997,164652,153946,-2.068093,-13.10847,0.1359793,6.282724,0.009044704,2.830088,1.22,0.001587663,0.0001013634,-0.1810102,0.002145767,0.0002086162,0.03074668,,,
2024_02_10_18_38_17_300,0.4,-0.1046997,164753,154040,-2.106229,-13.09598,0.1359793,6.282724,0.009044657,2.824113,1.22,0.001621815,0.0001410605,-0.1810097,-0.01466274,-0.001341104,0.03826339,,,
2024_02_10_18_38_17_337,0.4,-0.1046997,164866,154146,-2.148898,-13.08171,0.1359794,6.282724,0.009044879,2.817416,1.22,0.001576422,6.337048E-05,-0.1810015,0.02491474,0.001609325,-0.06501563,,,
2024_02_10_18_38_17_375,0.4,-0.1046997,164982,154255,-2.192619,-13.06676,0.1359795,6.282724,0.009044905,2.810537,1.22,0.001644626,6.739156E-05,-0.1809803,0.002980232,0.0008046626,-0.01919828,,,
2024_02_10_18_38_17_408,0.4,-0.1046997,165083,154349,-2.230503,-13.05353,0.1359794,6.282724,0.009044956,2.804563,1.22,0.00163914,0.0001183162,-0.1810092,-0.005483627,0.0005364418,-0.05348213,,,
2024_02_10_18_38_17_446,0.4,-0.1046997,165200,154457,-2.274028,-13.03801,0.1359794,6.282724,0.009044715,2.797684,1.22,0.001573724,8.717987E-05,-0.1810235,0.01716614,0.0007748603,-0.02683885,,,
2024_02_10_18_38_17_484,0.4,-0.1046997,165313,154563,-2.316308,-13.02262,0.1359794,6.282724,0.009044833,2.790987,1.22,0.001596114,6.296207E-05,-0.1810007,0.01478195,0.0004172325,-0.02275035,,,
2024_02_10_18_38_17_517,0.4,-0.1046997,165417,154660,-2.355064,-13.00823,0.1359794,6.282724,0.009044795,2.784835,1.22,0.001627795,6.599425E-05,-0.1810175,0.005722045,0.001966953,-0.01147389,,,
2024_02_10_18_38_17_554,0.4,-0.1046997,165530,154766,-2.39714,-12.99229,0.1359794,6.282724,0.009044755,2.778137,1.22,0.001635462,0.000132663,-0.1809818,-0.01060963,-0.001013279,0.02291519,,,
2024_02_10_18_38_17_592,0.4,-0.1046997,165647,154875,-2.44024,-12.97564,0.1359794,6.282724,0.009044657,2.771258,1.22,0.001615983,0.0001345086,-0.1809991,-0.004768372,0.0007748603,-0.0003641471,,,
2024_02_10_18_38_17_628,0.4,-0.1046997,165760,154980,-2.482099,-12.95913,0.1359794,6.282724,0.009044856,2.764559,1.22,0.001605204,3.172566E-05,-0.1810168,0.004768372,-0.0001490116,-0.05736667,,,
2024_02_10_18_38_17_667,0.4,-0.1046997,165876,155089,-2.524967,-12.94189,0.1359795,6.282724,0.009045071,2.75768,1.22,0.001630004,4.893052E-06,-0.181006,-0.01049042,-0.001013279,0.03845524,,,
2024_02_10_18_38_17_704,0.4,-0.1046997,165989,155194,-2.566594,-12.92482,0.1359794,6.282724,0.009044864,2.750982,1.22,0.001665985,8.648948E-05,-0.1809993,-0.02086162,-0.001460314,0.007579103,,,
2024_02_10_18_38_17_742,0.4,-0.1046997,166106,155303,-2.609225,-12.907,0.1359795,6.282724,0.009044847,2.744104,1.22,0.001645829,3.454263E-05,-0.1809781,0.01394749,0.0005364418,-0.01156051,,,
2024_02_10_18_38_17_778,0.4,-0.1046997,166219,155409,-2.650618,-12.88936,0.1359793,6.282724,0.009044645,2.737406,1.22,0.001693951,0.0001297972,-0.1809893,-0.03385544,-0.0008940696,0.04969723,,,
2024_02_10_18_38_17_812,0.4,-0.1046997,166320,155503,-2.687437,-12.8734,0.1359794,6.282724,0.009044871,2.731435,1.22,0.001681842,4.202238E-05,-0.1810175,-0.0009536743,-0.0006258487,0.0268314,,,
2024_02_10_18_38_17_850,0.4,-0.1046997,166436,155611,-2.729714,-12.85475,0.1359794,6.282724,0.009044779,2.724558,1.22,0.001614897,0.000119847,-0.1810203,-0.03194809,-0.001877546,0.06117671,,,
2024_02_10_18_38_17_887,0.4,-0.1046997,166550,155717,-2.770752,-12.83631,0.1359793,6.282724,0.009044689,2.717859,1.22,0.001612863,0.0001206705,-0.1809901,0,-0.0009834766,0.07663295,,,
2024_02_10_18_38_17_925,0.4,-0.1046997,166666,155826,-2.812773,-12.81709,0.1359793,6.282724,0.009044637,2.710978,1.22,0.001587369,8.71808E-05,-0.1810391,0.010252,0.0006258487,0.03461353,,,
2024_02_10_18_38_17_963,0.4,-0.1046997,166779,155931,-2.853559,-12.79809,0.1359793,6.282724,0.009044795,2.704279,1.22,0.001663094,8.986116E-05,-0.1810071,-0.003457069,-0.0004768371,0.03070477,,,
2024_02_10_18_38_17_996,0.4,-0.1046997,166883,156029,-2.890926,-12.78039,0.1359794,6.282724,0.009044887,2.698127,1.22,0.001630538,7.903275E-05,-0.1810224,-0.01442432,-0.00205636,0.03443845,,,
2024_02_10_18_38_18_029,0.4,-0.1046997,166984,156123,-2.927088,-12.76299,0.1359795,6.282724,0.009044874,2.692155,1.22,0.001641179,0.0001068426,-0.1810014,-0.005483627,-0.002086163,0.007506459,,,
2024_02_10_18_38_18_066,0.4,-0.1046997,167101,156231,-2.968598,-12.7427,0.1359793,6.282724,0.009044774,2.685277,1.22,0.001632639,8.171061E-05,-0.1810177,0.01430511,8.940696E-05,-0.02304371,,,
2024_02_10_18_38_18_104,0.4,-0.1046997,167214,156337,-3.008883,-12.72266,0.1359794,6.282724,0.009044725,2.678577,1.22,0.001621222,0.0001040289,-0.1810253,0.004649162,-0.0009834766,0.03066286,,,
2024_02_10_18_38_18_141,0.4,-0.1046997,167330,156446,-3.050114,-12.7018,0.1359795,6.282724,0.009044907,2.671698,1.22,0.001663675,8.062756E-05,-0.1809972,0.01239777,0.001251697,-0.03037788,,,
2024_02_10_18_38_18_179,0.4,-0.1046997,167444,156551,-3.090121,-12.68122,0.1359794,6.282724,0.009044949,2.665002,1.22,0.001617085,7.481541E-05,-0.1810101,-0.001430511,0.0002980232,0.007735565,,,
2024_02_10_18_38_18_217,0.4,-0.1046997,167560,156660,-3.131066,-12.6598,0.1359794,6.282724,0.009044833,2.658123,1.22,0.001587805,8.145497E-05,-0.1810189,-0.004649162,-0.001132488,0.07252954,,,
2024_02_10_18_38_18_254,0.4,-0.1046997,167673,156765,-3.17079,-12.63868,0.1359793,6.282724,0.009044606,2.651426,1.22,0.001627921,0.0001310119,-0.1810336,-0.01084804,-0.0002682209,-0.03834441,,,
2024_02_10_18_38_18_291,0.4,-0.1046997,167790,156874,-3.21144,-12.61671,0.1359794,6.282724,0.009045004,2.644547,1.22,0.001685568,7.599262E-05,-0.1809867,-0.02908706,-0.002920627,0.05358923,,,
2024_02_10_18_38_18_330,0.4,-0.1046997,167903,156980,-3.250875,-12.59505,0.1359795,6.282724,0.009045087,2.63785,1.22,0.001617967,3.830016E-05,-0.1809864,-0.005245208,-5.960464E-05,-0.04210975,,,
2024_02_10_18_38_18_366,0.4,-0.1046997,168019,157088,-3.291223,-12.57253,0.1359794,6.282724,0.009044838,2.63097,1.22,0.001585659,8.94089E-05,-0.1810246,0.0295639,0.001907349,-0.08023902,,,
2024_02_10_18_38_18_404,0.4,-0.1046997,168133,157194,-3.330358,-12.55034,0.1359793,6.282724,0.009044548,2.624271,1.22,0.001655638,0.0001830693,-0.1810129,-0.01204014,-0.0005960464,0.06871484,,,
2024_02_10_18_38_18_441,0.4,-0.1046997,168246,157300,-3.369345,-12.52788,0.1359794,6.282724,0.009044768,2.617572,1.22,0.001649524,5.443667E-05,-0.1810128,0.0166893,0.0007748603,-0.01891982,,,
2024_02_10_18_38_18_479,0.4,-0.1046997,168362,157408,-3.409231,-12.50455,0.1359793,6.282724,0.009044727,2.610696,1.22,0.00156419,9.625145E-05,-0.1810192,0.005364418,0.002980232,-0.06889179,,,
2024_02_10_18_38_18_512,0.4,-0.1046997,168463,157502,-3.443735,-12.48406,0.1359795,6.282724,0.009044802,2.604724,1.22,0.00163252,0.0001075062,-0.1809955,-0.001430511,0.0001192093,-0.0307709,,,
2024_02_10_18_38_18_546,0.4,-0.1046997,168567,157600,-3.479158,-12.46274,0.1359794,6.282724,0.009044885,2.598571,1.22,0.001667585,6.296041E-05,-0.1810002,-0.01561642,-0.00166893,0.06480236,,,
2024_02_10_18_38_18_583,0.4,-0.1046997,168681,157705,-3.517554,-12.43929,0.1359793,6.282724,0.009044688,2.591872,1.22,0.001610898,7.899387E-05,-0.1810181,0.01275539,0.001013279,-0.01908466,,,
2024_02_10_18_38_18_617,0.4,-0.1046997,168782,157800,-3.551668,-12.41816,0.1359794,6.282724,0.009044776,2.585895,1.22,0.001594977,7.849883E-05,-0.1810094,-0.001192093,0.0007152557,-0.007744878,,,
2024_02_10_18_38_18_654,0.4,-0.1046997,168898,157908,-3.590792,-12.39357,0.1359794,6.282724,0.009044864,2.579015,1.22,0.001595495,5.894782E-05,-0.1810074,-0.009298325,-0.001549721,0.05737692,,,
2024_02_10_18_38_18_691,0.4,-0.1046997,169011,158014,-3.628724,-12.36938,0.1359793,6.282724,0.00904475,2.572314,1.22,0.001626167,0.00014768,-0.1810062,0.001192093,0.0002384186,-0.02665631,,,
2024_02_10_18_38_18_725,0.4,-0.1046997,169115,158111,-3.663437,-12.34692,0.1359794,6.282724,0.00904472,2.566157,1.22,0.00166663,9.313978E-05,-0.1810161,-0.004529953,-0.0002980232,-0.01908839,,,
2024_02_10_18_38_18_762,0.4,-0.1046997,169229,158217,-3.701054,-12.32224,0.1359794,6.282724,0.009044818,2.559458,1.22,0.001618052,4.1917E-05,-0.1810081,0.009059906,-0.001192093,-0.02668332,,,
2024_02_10_18_38_18_800,0.4,-0.1046997,169345,158325,-3.739515,-12.29663,0.1359795,6.282724,0.009044992,2.552582,1.22,0.001623951,4.467012E-05,-0.1810279,-0.01358986,-0.0007748603,0.05728565,,,
2024_02_10_18_38_18_837,0.4,-0.1046997,169458,158431,-3.776794,-12.27143,0.1359794,6.282724,0.009044898,2.545886,1.22,0.001630349,0.0001172948,-0.1810308,-0.02145767,-0.0009536743,0.02286397,,,
2024_02_10_18_38_18_875,0.4,-0.1046997,169575,158539,-3.814902,-12.2453,0.1359795,6.282724,0.009044835,2.539008,1.22,0.001711147,9.744898E-05,-0.1809815,-0.01633167,-0.0002980232,0.01503248,,,
2024_02_10_18_38_18_912,0.4,-0.1046997,169688,158645,-3.851838,-12.21961,0.1359793,6.282724,0.009044609,2.53231,1.22,0.001580439,0.0001560262,-0.1809885,-0.001072884,0.001311302,-0.02679042,,,
2024_02_10_18_38_18_950,0.4,-0.1046997,169804,158754,-3.889587,-12.19296,0.1359794,6.282724,0.00904495,2.52543,1.22,0.001584727,6.826808E-05,-0.1810265,0.004291534,0.0003576278,-0.0190651,,,
2024_02_10_18_38_18_987,0.4,-0.1046997,169917,158859,-3.926168,-12.16677,0.1359794,6.282724,0.009044876,2.51873,1.22,0.001581719,7.595276E-05,-0.1810369,0.02539158,0.001490116,-0.007648952,,,
2024_02_10_18_38_19_024,0.4,-0.1046997,170034,158968,-3.963555,-12.13961,0.1359793,6.282724,0.009044857,2.511848,1.22,0.001614157,9.603582E-05,-0.1810304,-0.008106232,0.001311302,-0.007523223,,,
2024_02_10_18_38_19_063,0.4,-0.1046997,170147,159074,-3.999774,-12.11293,0.1359793,6.282724,0.009044811,2.505149,1.22,0.001633415,0.0001021279,-0.180991,-0.01227856,-0.001847744,0.0267243,,,
2024_02_10_18_38_19_100,0.4,-0.1046997,170263,159182,-4.036786,-12.08526,0.1359794,6.282724,0.009044928,2.498268,1.22,0.001620806,5.908756E-05,-0.1810192,-0.02610683,-0.0003576278,0.01527462,,,
2024_02_10_18_38_19_137,0.4,-0.1046997,170377,159288,-4.07264,-12.05809,0.1359794,6.282724,0.009044843,2.491574,1.22,0.00166102,9.910385E-05,-0.1809764,0.009775162,0.0002384186,-0.0458667,,,
2024_02_10_18_38_19_175,0.4,-0.1046997,170493,159396,-4.109275,-12.02992,0.1359794,6.282724,0.009044956,2.484697,1.22,0.001734787,5.509617E-05,-0.1809709,-0.004768372,5.960464E-05,-0.00385195,,,
2024_02_10_18_38_19_213,0.4,-0.1046997,170606,159502,-4.144761,-12.00226,0.1359794,6.282724,0.009044834,2.478001,1.22,0.001637293,0.0001079901,-0.1810247,-0.01263618,-0.001013279,0.03443379,,,
2024_02_10_18_38_19_249,0.4,-0.1046997,170723,159611,-4.181012,-11.97361,0.1359794,6.282724,0.009044637,2.471118,1.22,0.001597483,0.0001419497,-0.1809892,0.001907349,0.001013279,0.01899805,,,
2024_02_10_18_38_19_287,0.4,-0.1046997,170836,159716,-4.216116,-11.94547,0.1359794,6.282724,0.009045095,2.46442,1.22,0.001682206,3.081489E-05,-0.1809775,-0.004291534,-0.0002980232,-0.003652647,,,
2024_02_10_18_38_19_321,0.4,-0.1046997,170940,159813,-4.248209,-11.9194,0.1359794,6.282724,0.009045063,2.458266,1.22,0.001607386,7.514707E-05,-0.1810018,-0.02217293,-0.001788139,0.09180418,,,
2024_02_10_18_38_19_354,0.4,-0.1046997,171041,159908,-4.279204,-11.89392,0.1359794,6.282724,0.00904486,2.452291,1.22,0.001600684,9.147054E-05,-0.1810178,-0.004768372,-0.0008940696,0.06109103,,,
2024_02_10_18_38_19_392,0.4,-0.1046997,171154,160013,-4.313772,-11.86512,0.1359794,6.282724,0.009044706,2.445593,1.22,0.001532065,0.0001271279,-0.1810351,-0.01454353,0.0004172325,0.00754185,,,
2024_02_10_18_38_19_429,0.4,-0.1046997,171271,160122,-4.349073,-11.8353,0.1359794,6.282724,0.009044848,2.438714,1.22,0.001636859,6.907419E-05,-0.1809953,-0.005602836,0.001013279,-0.015283,,,
2024_02_10_18_38_19_463,0.4,-0.1046997,171372,160216,-4.379562,-11.80922,0.1359795,6.282724,0.009045019,2.432745,1.22,0.001712521,2.505614E-05,-0.180997,0.007271766,0.0004768371,-0.04201009,,,
2024_02_10_18_38_19_499,0.4,-0.1046997,171488,160325,-4.414475,-11.77895,0.1359794,6.282724,0.009044939,2.425868,1.22,0.001698119,7.675165E-05,-0.1810151,0.002861023,0.0004172325,0.003891065,,,
2024_02_10_18_38_19_533,0.4,-0.1046997,171589,160419,-4.444629,-11.75247,0.1359794,6.282724,0.009044651,2.41989,1.22,0.001622199,0.0001281981,-0.181018,0.01776218,0.0005364418,0.01903344,,,
2024_02_10_18_38_19_571,0.4,-0.1046997,171702,160525,-4.478247,-11.72257,0.1359793,6.282724,0.009044758,2.413189,1.22,0.001573113,9.090814E-05,-0.1810559,0.004053116,0.0003576278,-0.007713213,,,
2024_02_10_18_38_19_604,0.4,-0.1046997,171806,160622,-4.508964,-11.6949,0.1359794,6.282724,0.009044777,2.407033,1.22,0.001621338,6.611914E-05,-0.1810161,0.02884865,0.003457069,-0.0419626,,,
2024_02_10_18_38_19_642,0.4,-0.1046997,171920,160727,-4.542193,-11.66457,0.1359795,6.282724,0.009044997,2.400337,1.22,0.001648945,4.37411E-05,-0.1810002,0.004529953,0.001490116,-0.05725398,,,
2024_02_10_18_38_19_679,0.4,-0.1046997,172036,160836,-4.57611,-11.63318,0.1359794,6.282724,0.009045173,2.393461,1.22,0.001640082,4.539272E-05,-0.1809996,-0.01382828,-0.001072884,0.04974939,,,
2024_02_10_18_38_19_713,0.4,-0.1046997,172137,160930,-4.605388,-11.60574,0.1359793,6.282724,0.009044922,2.387488,1.22,0.00165432,0.0001431722,-0.1810356,-0.02706051,-0.001609325,0.05355663,,,
2024_02_10_18_38_19_749,0.4,-0.1046997,172253,161039,-4.638897,-11.57393,0.1359793,6.282724,0.009044622,2.380609,1.22,0.001657472,0.0001609671,-0.181003,0.0004768371,0.001430511,-0.003870576,,,
2024_02_10_18_38_19_788,0.4,-0.1046997,172367,161144,-4.671314,-11.54273,0.1359794,6.282724,0.009044955,2.373911,1.22,0.001625659,2.399074E-05,-0.1809887,0.01394749,0.0005364418,-0.01515075,,,
2024_02_10_18_38_19_824,0.4,-0.1046997,172483,161253,-4.704391,-11.51046,0.1359795,6.282724,0.009044959,2.367031,1.22,0.001661715,5.232984E-05,-0.1810279,-0.01442432,-0.001311302,0.0533862,,,
2024_02_10_18_38_19_857,0.4,-0.1046997,172584,161347,-4.732933,-11.48226,0.1359793,6.282724,0.009044845,2.361057,1.22,0.001682709,8.659503E-05,-0.1810049,-0.01633167,-0.001311302,0.03049522,,,
2024_02_10_18_38_19_896,0.4,-0.1046997,172697,161453,-4.764734,-11.45043,0.1359795,6.282724,0.009044704,2.354359,1.22,0.001635462,0.0001022223,-0.1809839,0.004529953,0.0001788139,-0.01552701,,,
2024_02_10_18_38_19_929,0.4,-0.1046997,172801,161550,-4.793767,-11.421,0.1359793,6.282724,0.009044864,2.348206,1.22,0.001656847,8.551443E-05,-0.1810417,-0.002861023,0.0001192093,-0.01129694,,,
