2024_02_10_21_29_41_233,1,-0.3141992,402120,399628,-1.606174,-3.925513,0.1359969,6.274938,0.009140094,2.300557,3.1,0.009492494,0.05419919,-1.387369,-7.773876,-0.0822544,0.158932,,,
2024_02_10_21_29_41_265,1,-0.3141992,402412,399958,-1.671646,-3.852515,0.1363721,6.274997,0.01050689,2.251774,2.86,0.01911196,0.04380178,-1.501039,-5.673885,0.8587837,0.009339303,,,
2024_02_10_21_29_41_303,1,-0.3141992,402724,400313,-1.738969,-3.769797,0.1364285,6.275054,0.01068856,2.198217,2.84,0.01409723,-0.02537666,-1.255221,5.856514,-0.2636909,-0.1377594,,,
2024_02_10_21_29_41_336,1,-0.3141992,402990,400551,-1.795034,-3.690925,0.1361163,6.275104,0.009550835,2.159122,3.01,0.01199591,-0.01558698,-1.169717,3.987789,-0.2696514,-0.07422268,,,
2024_02_10_21_29_41_374,1,-0.3141992,403300,400834,-1.856672,-3.595441,0.1359331,6.275105,0.008887719,2.115322,3.12,0.01004922,-0.001694603,-1.202597,2.0051,-0.2782345,-0.03719702,,,
2024_02_10_21_29_41_411,1,-0.3141992,403627,401139,-1.916969,-3.491995,0.1358546,6.275078,0.008603961,2.068934,3.18,0.009786747,0.005553587,-1.234619,1.121044,-0.112772,-0.002764165,,,
2024_02_10_21_29_41_449,1,-0.3141992,403949,401447,-1.971613,-3.387485,0.135844,6.275041,0.008567708,2.022716,3.2,0.009615019,0.0117389,-1.260803,0.05722046,-0.09703635,0.07350184,,,
2024_02_10_21_29_41_482,1,-0.3141992,404248,401745,-2.017521,-3.289628,0.1359361,6.274978,0.008914226,1.97891,3.13,0.008369513,0.04295727,-1.34949,-5.869865,-0.2743602,0.1758449,,,
2024_02_10_21_29_41_520,1,-0.3141992,404575,402112,-2.061171,-3.187823,0.1363485,6.275013,0.01042131,1.924896,2.87,0.019166,0.04365897,-1.500446,-5.767345,0.9110569,-0.03290176,,,
2024_02_10_21_29_41_557,1,-0.3141992,404888,402468,-2.098408,-3.08773,0.1364155,6.275073,0.01064096,1.871253,2.84,0.01408279,-0.02487558,-1.258835,5.865097,-0.2453923,-0.1441948,,,
2024_02_10_21_29_41_594,1,-0.3141992,405186,402736,-2.129361,-2.983375,0.1360804,6.275121,0.009420665,1.827392,3.03,0.01158049,-0.01369122,-1.173636,3.690481,-0.2892017,-0.0566896,,,
2024_02_10_21_29_41_632,1,-0.3141992,405506,403029,-2.157292,-2.869602,0.1359098,6.275116,0.008803064,1.782187,3.13,0.01010794,-0.0006473438,-1.20751,1.994133,-0.2119839,-0.00699982,,,
2024_02_10_21_29_41_669,1,-0.3141992,405825,403327,-2.179941,-2.755063,0.1358484,6.275084,0.008582245,1.736812,3.18,0.009650199,0.007115697,-1.241297,0.7407665,-0.1844466,0.106629,,,
2024_02_10_21_29_41_703,1,-0.3141992,406121,403611,-2.196295,-2.648003,0.1358389,6.275053,0.008548684,1.694248,3.19,0.009853976,0.01016592,-1.258481,0.2446174,-0.1246333,-0.01426972,,,
2024_02_10_21_29_41_741,1,-0.3141992,406445,403929,-2.208974,-2.530743,0.1358872,6.275004,0.008728874,1.64706,3.17,0.009374859,0.02300617,-1.299525,-2.124548,-0.1452267,0.05132518,,,
2024_02_10_21_29_41_774,1,-0.3141992,406739,404249,-2.216155,-2.42977,0.136227,6.27497,0.009980811,1.600584,2.95,0.0182595,0.05204457,-1.498183,-6.79183,1.014903,0.02759509,,,
2024_02_10_21_29_41_811,1,-0.3141992,407062,404624,-2.219826,-2.32183,0.1364902,6.27507,0.01092689,1.544533,2.78,0.01594385,0.009815452,-1.388094,0.4456043,0.04020333,-0.1745783,,,
2024_02_10_21_29_41_844,1,-0.3141992,407324,404877,-2.216849,-2.227377,0.1362041,6.275105,0.009868731,1.503562,2.96,0.01290959,-0.02152161,-1.174005,4.80485,-0.2465546,-0.05133263,,,
2024_02_10_21_29_41_882,1,-0.3141992,407639,405162,-2.207394,-2.112621,0.1359684,6.275124,0.00901451,1.458817,3.09,0.01056233,-0.006369338,-1.190085,2.775192,-0.2487302,0.02083741,,,
2024_02_10_21_29_41_920,1,-0.3141992,407955,405454,-2.192608,-1.997681,0.1358616,6.275101,0.00862895,1.414128,3.16,0.009770936,0.003874952,-1.225056,1.348972,-0.1682043,0.04765577,,,
2024_02_10_21_29_41_957,1,-0.3141992,408285,405768,-2.171751,-1.878711,0.1358423,6.27506,0.008561948,1.366895,3.19,0.009777181,0.01223041,-1.260441,0.06628036,-0.06324053,-0.00465475,,,
2024_02_10_21_29_41_995,1,-0.3141992,408609,406081,-2.146003,-1.763556,0.1358548,6.275028,0.008607088,1.320072,3.19,0.009973725,0.01225562,-1.269847,0.03480911,-0.03826618,0.07550046,,,
2024_02_10_21_29_42_033,1,-0.3141992,408942,406410,-2.114095,-1.646823,0.1359144,6.27498,0.008830228,1.27134,3.16,0.008984408,0.02881506,-1.314659,-3.434896,-0.2418756,0.1110993,,,
2024_02_10_21_29_42_069,1,-0.3141992,409270,406774,-2.080486,-1.539964,0.1363147,6.274982,0.01029867,1.21815,2.9,0.0190718,0.04811432,-1.502498,-6.412267,0.9511709,0.04081986,,,
2024_02_10_21_29_42_103,1,-0.3141992,409547,407097,-2.049066,-1.452371,0.1364971,6.275058,0.01094904,1.169993,2.79,0.01548044,0.0005776142,-1.362981,2.235889,-0.06580353,-0.1903269,,,
2024_02_10_21_29_42_140,1,-0.3141992,409850,407382,-2.005233,-1.35177,0.1361544,6.275104,0.009688794,1.123622,2.99,0.01238566,-0.0183344,-1.169698,4.360676,-0.2673864,-0.04741177,,,
2024_02_10_21_29_42_177,1,-0.3141992,410159,407662,-1.954875,-1.250635,0.1359506,6.275113,0.008950899,1.079949,3.11,0.01003382,-0.003152691,-1.197694,2.218008,-0.3141164,0.09407102,,,
2024_02_10_21_29_42_215,1,-0.3141992,410484,407965,-1.896838,-1.146279,0.1358578,6.275087,0.008615616,1.033771,3.17,0.009590041,0.005515443,-1.231316,1.059055,-0.1552105,0.03901683,,,
2024_02_10_21_29_42_253,1,-0.3141992,410807,408273,-1.834983,-1.046126,0.1358508,6.275048,0.008592408,0.9875656,3.19,0.01012769,0.01111146,-1.261644,0.3192424,0.0004768371,-0.04814751,,,
2024_02_10_21_29_42_286,1,-0.3141992,411104,408562,-1.774032,-0.9565192,0.1358659,6.275019,0.008647767,0.9444357,3.19,0.01022907,0.01211507,-1.271459,0.06461143,-0.009179115,-0.005099922,,,
2024_02_10_21_29_42_324,1,-0.3141992,411428,408882,-1.703545,-0.8622051,0.1359167,6.274977,0.008836823,0.8969974,3.16,0.009636918,0.02350115,-1.304133,-2.283096,-0.131011,0.02472289,,,
2024_02_10_21_29_42_362,1,-0.3141992,411765,409253,-1.63087,-0.7724481,0.1363098,6.274971,0.0102815,0.842858,2.9,0.01929549,0.04866982,-1.504458,-6.516695,1.005888,0.0005047768,,,
2024_02_10_21_29_42_399,1,-0.3141992,412075,409612,-1.561801,-0.6942225,0.1364881,6.275054,0.01091244,0.789175,2.8,0.01481405,-0.009618865,-1.330357,3.74794,-0.1811981,-0.2275295,,,
2024_02_10_21_29_42_436,1,-0.3141992,412379,409892,-1.483157,-0.6167275,0.1361333,6.275104,0.009612335,0.7433511,3,0.01222633,-0.01725431,-1.168413,4.169703,-0.3200769,0.03745034,,,
2024_02_10_21_29_42_474,1,-0.3141992,412688,410174,-1.398554,-0.5412645,0.1359424,6.275108,0.008920671,0.6995869,3.12,0.01052583,-0.003796032,-1.198254,2.311468,-0.2523661,-0.07517822,,,
2024_02_10_21_29_42_507,1,-0.3141992,412980,410446,-1.315741,-0.4735681,0.1358649,6.275082,0.008641964,0.6582375,3.17,0.009515929,0.006260694,-1.233809,0.901699,-0.1624822,0.00943616,,,
2024_02_10_21_29_42_544,1,-0.3141992,413302,410753,-1.221519,-0.4031253,0.135851,6.275047,0.008592492,0.6120445,3.19,0.01003989,0.01015876,-1.258029,0.4138946,-0.01907349,-0.04621036,,,
2024_02_10_21_29_42_582,1,-0.3141992,413635,411080,-1.121407,-0.3352568,0.1358991,6.275,0.008772642,0.5635643,3.17,0.009304832,0.02335487,-1.301248,-2.24781,-0.174284,0.1088083,,,
2024_02_10_21_29_42_620,1,-0.3141992,413963,411441,-1.025704,-0.2756824,0.1362769,6.274984,0.01016123,0.5110936,2.92,0.01870498,0.04908352,-1.496876,-6.628274,0.971198,0.0241287,,,
2024_02_10_21_29_42_657,1,-0.3141992,414282,411811,-0.9322419,-0.2228087,0.136483,6.275072,0.01089548,0.4558469,2.79,0.01483537,-0.005317087,-1.343688,3.041506,-0.1688599,-0.1223497,,,
2024_02_10_21_29_42_691,1,-0.3141992,414545,412056,-0.8464699,-0.1814961,0.1361715,6.275114,0.009750495,0.4156592,2.98,0.01266595,-0.02012692,-1.16977,4.648209,-0.2624393,0.0155922,,,
2024_02_10_21_29_42_727,1,-0.3141992,414852,412335,-0.7427797,-0.1375358,0.1359533,6.275128,0.008959733,0.3720931,3.1,0.01049398,-0.005555925,-1.190456,2.702713,-0.236392,0.01104176,,,
2024_02_10_21_29_42_761,1,-0.3141992,415143,412605,-0.6429137,-0.1001831,0.1358653,6.275101,0.008642744,0.3309553,3.16,0.009633627,0.00493498,-1.22846,1.171589,-0.1611113,0.03453344,,,
2024_02_10_21_29_42_794,1,-0.3141992,415430,412876,-0.5433045,-0.06749815,0.135836,6.275071,0.008537999,0.290031,3.19,0.009494298,0.009863073,-1.251111,0.3709793,-0.1142621,0.03207847,,,
2024_02_10_21_29_42_832,1,-0.3141992,415762,413198,-0.4265174,-0.03476798,0.135856,6.27503,0.008612632,0.2420238,3.19,0.009886739,0.01491965,-1.275577,-0.4239082,-0.03349781,0.007411465,,,
2024_02_10_21_29_42_869,1,-0.3141992,416089,413539,-0.3134472,-0.008351363,0.1360977,6.274951,0.009511438,0.1925231,3.02,0.0133378,0.06037942,-1.451046,-8.097887,0.4437267,0.05118548,,,
2024_02_10_21_29_42_907,1,-0.3141992,416419,413918,-0.205267,0.01292881,0.1364535,6.275056,0.0107999,0.1360098,2.8,0.01784473,0.03279513,-1.461349,-4.04501,0.4808604,-0.015717,,,
2024_02_10_21_29_42_944,1,-0.3141992,416716,414227,-0.1016802,0.02675355,0.1362716,6.275099,0.01011275,0.08749229,2.92,0.01380737,-0.0277324,-1.181986,5.664587,-0.1993626,0.05153007,,,
2024_02_10_21_29_42_981,1,-0.3141992,417028,414508,0.01212212,0.03508337,0.1360009,6.275128,0.009132396,0.04285825,3.07,0.01107978,-0.008980704,-1.182327,3.247976,-0.1889467,-0.07033907,,,
2024_02_10_21_29_43_020,1,-0.3141992,417342,414798,0.1274397,0.03820316,0.1358726,6.275112,0.008668403,6.281638,3.16,0.009625869,0.002638361,-1.21796,1.488209,-0.182718,-0.08177943,,,
2024_02_10_21_29_43_053,1,-0.3141992,417628,415067,0.2321026,0.03658479,0.1358355,6.27508,0.008535397,6.240928,3.19,0.009662421,0.007944868,-1.244527,0.7340907,-0.09393691,-0.03250875,,,
2024_02_10_21_29_43_091,1,-0.3141992,417961,415391,0.3530033,0.02945796,0.1358695,6.275028,0.008663615,6.192862,3.17,0.009212241,0.02135414,-1.291637,-1.720428,-0.1542866,0.1069792,,,
2024_02_10_21_29_43_128,1,-0.3141992,418289,415749,0.4657755,0.01836782,0.1362413,6.274996,0.0100324,6.14077,2.93,0.01850945,0.05055193,-1.499762,-6.708383,1.01319,0.04595518,,,
2024_02_10_21_29_43_166,1,-0.3141992,418610,416122,0.5723662,0.003537323,0.136475,6.275089,0.01086783,6.085067,2.79,0.01523742,-0.0004665116,-1.360699,2.409697,-0.06026029,-0.3099274,,,
2024_02_10_21_29_43_203,1,-0.3141992,418905,416399,0.6769544,-0.01849324,0.1361396,6.275129,0.009635242,6.039946,2.99,0.01214657,-0.01766137,-1.170769,4.354,-0.2593994,-0.03412552,,,
2024_02_10_21_29_43_240,1,-0.3141992,419222,416687,0.7891809,-0.04819131,0.1359291,6.275138,0.00887254,5.995141,3.11,0.01031158,-0.00382435,-1.19459,2.492666,-0.2211332,-0.06955117,,,
2024_02_10_21_29_43_275,1,-0.3141992,419505,416949,0.8882113,-0.07901412,0.1358475,6.275112,0.008577884,5.955151,3.17,0.009377846,0.00518171,-1.228204,0.9963512,-0.2231598,-0.01262501,,,
2024_02_10_21_29_43_312,1,-0.3141992,419836,417264,1.00196,-0.1198887,0.1358337,6.27507,0.008529769,5.90782,3.19,0.009457023,0.01179495,-1.260293,-0.008821487,-0.1280308,0.03109313,,,
2024_02_10_21_29_43_348,1,-0.3141992,420160,417581,1.110941,-0.164843,0.1358673,6.275029,0.008653826,5.860768,3.18,0.009980734,0.01573932,-1.282633,-0.5583763,-0.01204014,0.008478761,,,
2024_02_10_21_29_43_382,1,-0.3141992,420450,417881,1.205145,-0.2084047,0.1360383,6.274961,0.009292971,5.817094,3.06,0.01128348,0.05845718,-1.411003,-8.328915,0.1710653,0.1400411,,,
2024_02_10_21_29_43_419,1,-0.3141992,420783,418260,1.304439,-0.2583244,0.1364275,6.275052,0.01070633,5.76074,2.82,0.01829436,0.03618886,-1.47579,-4.593372,0.6216764,-0.02131425,,,
2024_02_10_21_29_43_457,1,-0.3141992,421081,418579,1.39466,-0.3104752,0.1363034,6.275095,0.01022769,5.711235,2.9,0.01430009,-0.03154004,-1.190576,6.193876,-0.1665354,-0.04856847,,,
2024_02_10_21_29_43_491,1,-0.3141992,421358,418828,1.479322,-0.3663733,0.1360333,6.275132,0.00924959,5.671373,3.05,0.01110935,-0.01097169,-1.175771,3.338337,-0.2957582,-0.07153489,,,
2024_02_10_21_29_43_528,1,-0.3141992,421671,419115,1.572191,-0.4337152,0.1358888,6.275119,0.008726583,5.627152,3.14,0.01002552,-7.61589E-05,-1.210524,1.929045,-0.1649856,-0.07849,,,
2024_02_10_21_29_43_561,1,-0.3141992,421965,419392,1.656461,-0.5005388,0.1358453,6.275084,0.008571411,5.585335,3.18,0.009706661,0.008812845,-1.246347,0.5829334,-0.1136064,0.02698041,,,
2024_02_10_21_29_43_598,1,-0.3141992,422288,419704,1.745418,-0.5776051,0.1358557,6.275046,0.008611119,5.53869,3.18,0.01004605,0.01261591,-1.270135,0.02360344,-0.02372265,0.02670847,,,
2024_02_10_21_29_43_636,1,-0.3141992,422619,420029,1.832929,-0.6609092,0.1358842,6.275015,0.008714212,5.490183,3.18,0.01060039,0.01174089,-1.276367,0.2064705,0.06902218,-0.05092471,,,
2024_02_10_21_29_43_674,1,-0.3141992,422942,420341,1.914304,-0.746199,0.1358805,6.274994,0.008700363,5.443215,3.2,0.01039668,0.01005005,-1.265305,0.3082752,-0.03516674,-0.03287755,,,
2024_02_10_21_29_43_707,1,-0.3141992,423232,420623,1.983579,-0.8255793,0.1359118,6.274957,0.008818476,5.401177,3.18,0.009430083,0.02249866,-1.29567,-2.097368,-0.1630783,0.01152791,,,
2024_02_10_21_29_43_745,1,-0.3141992,423570,420994,2.05667,-0.9157407,0.1363039,6.27494,0.01025969,5.347212,2.92,0.01912706,0.04857863,-1.501071,-6.493806,0.9864568,0.0658799,,,
2024_02_10_21_29_43_777,1,-0.3141992,423849,421319,2.112739,-0.990568,0.1365203,6.275028,0.0110377,5.29866,2.78,0.01640123,0.01332637,-1.397155,-0.2932549,0.06961823,-0.06194226,,,
2024_02_10_21_29_43_815,1,-0.3141992,424152,421610,2.172298,-1.082015,0.1361955,6.275077,0.009838094,5.251645,2.98,0.01293221,-0.02076233,-1.168112,4.683733,-0.2501011,-0.03559701,,,
2024_02_10_21_29_43_848,1,-0.3141992,424426,421858,2.222733,-1.168679,0.1359942,6.275094,0.009108779,5.212856,3.09,0.01082247,-0.006828322,-1.18799,2.804041,-0.2669096,0.0157319,,,
2024_02_10_21_29_43_882,1,-0.3141992,424707,422118,2.271019,-1.25988,0.1358923,6.275077,0.00874121,5.173079,3.16,0.009783783,0.003376756,-1.222131,1.33729,-0.1875162,0.004027039,,,
2024_02_10_21_29_43_920,1,-0.3141992,425037,422429,2.322807,-1.368846,0.1358524,6.275045,0.008597683,5.126054,3.19,0.009686105,0.009342029,-1.249457,0.4251003,-0.1259446,0.05352497,,,
2024_02_10_21_29_43_957,1,-0.3141992,425361,422745,2.368495,-1.477624,0.1358862,6.275001,0.008724443,5.079164,3.18,0.009627255,0.01958196,-1.288748,-1.512527,-0.145793,0.02331845,,,
2024_02_10_21_29_43_990,1,-0.3141992,425663,423072,2.405396,-1.575761,0.1362119,6.274954,0.009925754,5.031824,2.96,0.01787527,0.05170032,-1.490123,-6.696701,0.9720325,0.05893968,,,
2024_02_10_21_29_44_023,1,-0.3141992,425946,423400,2.435735,-1.665244,0.136482,6.275054,0.01090258,4.982764,2.79,0.01744381,0.02772302,-1.443289,-3.075599,0.3606081,-0.1096576,,,
2024_02_10_21_29_44_061,1,-0.3141992,426250,423705,2.46393,-1.769479,0.1362303,6.275098,0.009964383,4.93417,2.94,0.01301871,-0.0231168,-1.175105,4.917622,-0.2873838,0.0182353,,,
2024_02_10_21_29_44_098,1,-0.3141992,426555,423981,2.486951,-1.8788,0.1359896,6.275119,0.009092115,4.890644,3.08,0.0109183,-0.007495486,-1.187283,2.938986,-0.2400577,-0.04564039,,,
2024_02_10_21_29_44_132,1,-0.3141992,426836,424241,2.50384,-1.98032,0.1358847,6.275103,0.008712128,4.850863,3.15,0.009974882,0.001623249,-1.219383,1.643896,-0.1516044,-0.0444781,,,
2024_02_10_21_29_44_170,1,-0.3141992,427165,424552,2.518448,-2.099897,0.1358473,6.275065,0.008579381,4.803851,3.18,0.00977866,0.009932978,-1.252984,0.3447532,-0.1008212,-0.009711832,,,
2024_02_10_21_29_44_209,1,-0.3141992,427489,424863,2.527322,-2.217545,0.1358529,6.275032,0.008600344,4.757198,3.19,0.009925834,0.0123137,-1.267878,-0.03767014,-0.0501275,-0.009106472,,,
2024_02_10_21_29_44_243,1,-0.3141992,427821,425188,2.530749,-2.338775,0.1358816,6.274996,0.008706751,4.708817,3.19,0.01008096,0.01573587,-1.281864,-0.6713867,-0.06461143,0.03811717,,,
2024_02_10_21_29_44_282,1,-0.3141992,428149,425533,2.529011,-2.454283,0.1361571,6.274927,0.009727312,4.658688,3,0.01539072,0.05753074,-1.471348,-7.745981,0.7089972,0.02499856,,,
2024_02_10_21_29_44_319,1,-0.3141992,428477,425912,2.523451,-2.563589,0.136488,6.275041,0.01092462,4.6021,2.79,0.01736467,0.02787902,-1.444396,-3.159046,0.3464818,-0.05304813,,,
2024_02_10_21_29_44_357,1,-0.3141992,428773,426211,2.51136,-2.667886,0.1362514,6.275083,0.01004053,4.554574,2.94,0.01339065,-0.02463012,-1.17688,5.117654,-0.2849102,0.05800649,,,
2024_02_10_21_29_44_394,1,-0.3141992,429086,426494,2.491666,-2.780857,0.1359945,6.27511,0.009109837,4.509957,3.08,0.01086343,-0.00715186,-1.185787,2.828121,-0.2740026,-0.05391426,,,
2024_02_10_21_29_44_427,1,-0.3141992,429367,426754,2.469613,-2.881435,0.1358905,6.275093,0.008733477,4.470221,3.15,0.009871741,0.002324373,-1.220506,1.496792,-0.2093315,0.04365667,,,
2024_02_10_21_29_44_466,1,-0.3141992,429696,427065,2.438755,-2.997868,0.1358531,6.275058,0.008599509,4.423185,3.18,0.01019256,0.008212982,-1.250141,0.7951259,-0.03123283,0.02324208,,,
2024_02_10_21_29_44_502,1,-0.3141992,430020,427379,2.403323,-3.110314,0.1358685,6.275021,0.00865794,4.376424,3.19,0.01011015,0.01347182,-1.27391,-0.1723766,-0.01251697,-0.01414493,,,
2024_02_10_21_29_44_541,1,-0.3141992,430353,427712,2.361858,-3.223391,0.1359636,6.274964,0.009013698,4.327245,3.12,0.008724589,0.04220766,-1.350115,-6.00934,-0.2695322,0.1824703,,,
2024_02_10_21_29_44_577,1,-0.3141992,430680,428080,2.320135,-3.325537,0.1363724,6.275006,0.01050834,4.273206,2.86,0.01916169,0.04321799,-1.498871,-5.620002,0.8656978,0.06552599,,,
2024_02_10_21_29_44_610,1,-0.3141992,430952,428393,2.281342,-3.409564,0.1364563,6.275063,0.01079318,4.226231,2.81,0.01410076,-0.01828024,-1.292572,4.815817,-0.2634525,-0.1960657,,,
2024_02_10_21_29_44_644,1,-0.3141992,431224,428641,2.234229,-3.496747,0.1361321,6.27511,0.009607991,4.185544,3,0.01201584,-0.01674114,-1.170106,4.100561,-0.3036261,-0.03462844,,,
2024_02_10_21_29_44_682,1,-0.3141992,431534,428923,2.175843,-3.593757,0.1359459,6.275111,0.00893434,4.141677,3.11,0.01050158,-0.003012969,-1.20267,2.304077,-0.2222061,-0.01925416,,,
2024_02_10_21_29_44_719,1,-0.3141992,431860,429226,2.109611,-3.69323,0.135859,6.275084,0.008621071,4.095372,3.17,0.009533047,0.007086346,-1.237197,0.7355213,-0.1839399,0.02601929,,,
2024_02_10_21_29_44_753,1,-0.3141992,432147,429501,2.047719,-3.777972,0.1358454,6.275055,0.0085721,4.054163,3.19,0.009817097,0.009510282,-1.256009,0.4105568,-0.1052618,0.03861822,,,
2024_02_10_21_29_44_791,1,-0.3141992,432480,429825,1.972077,-3.872521,0.135878,6.275013,0.008693352,4.005867,3.18,0.01011751,0.01562081,-1.282388,-0.5831718,-0.01966953,-0.0111293,,,
2024_02_10_21_29_44_827,1,-0.3141992,432807,430171,1.896288,-3.959327,0.136155,6.274947,0.009719548,3.955671,2.99,0.01548354,0.05639523,-1.469866,-7.505416,0.7117986,0.06594881,,,
2024_02_10_21_29_44_861,1,-0.3141992,433093,430500,1.831282,-4.029026,0.1364534,6.275049,0.01079944,3.906492,2.8,0.01792146,0.03144881,-1.460721,-3.767729,0.5087852,-0.1008026,,,
2024_02_10_21_29_44_898,1,-0.3141992,433398,430815,1.753221,-4.103243,0.1362543,6.275093,0.01005044,3.85692,2.93,0.01366809,-0.0259907,-1.180818,5.310297,-0.2493858,0.006373971,,,
2024_02_10_21_29_44_935,1,-0.3141992,433702,431089,1.668109,-4.175128,0.1360005,6.275118,0.00913167,3.813418,3.08,0.01063256,-0.006975099,-1.187602,2.773046,-0.3062487,-0.0004507601,,,
2024_02_10_21_29_44_969,1,-0.3141992,433991,431356,1.584307,-4.23988,0.1358858,6.275104,0.008716522,3.772497,3.15,0.01013441,0.001209888,-1.217052,1.82414,-0.1075268,-0.08674524,,,
2024_02_10_21_29_45_007,1,-0.3141992,434312,431658,1.488439,-4.307539,0.1358445,6.275066,0.008568957,3.726847,3.18,0.009398361,0.01140445,-1.253348,0.1411438,-0.1187324,0.05020573,,,
2024_02_10_21_29_45_044,1,-0.3141992,434644,431981,1.386553,-4.372657,0.1358705,6.275028,0.008664825,3.678686,3.18,0.01039012,0.01299543,-1.275333,-0.002384186,0.04124641,-0.04070438,,,
2024_02_10_21_29_45_081,1,-0.3141992,434967,432296,1.284423,-4.431319,0.1358852,6.275001,0.008718806,3.631559,3.18,0.01009185,0.01421276,-1.278026,-0.3669262,-0.04899501,0.02786517,,,
2024_02_10_21_29_45_115,1,-0.3141992,435265,432592,1.188611,-4.480816,0.1359473,6.274961,0.008950029,3.587714,3.15,0.009418478,0.02844512,-1.318135,-3.360986,-0.2205372,0.1558419,,,
2024_02_10_21_29_45_152,1,-0.3141992,435592,432956,1.087663,-4.528472,0.1363376,6.274971,0.01038227,3.534607,2.89,0.01920754,0.04638848,-1.498972,-5.970239,0.9437799,0.02827309,,,
2024_02_10_21_29_45_186,1,-0.3141992,435868,433277,1.002104,-4.564725,0.1364962,6.275047,0.01094337,3.486724,2.79,0.01494196,-0.006136298,-1.343454,3.086805,-0.1835823,-0.1935344,,,
2024_02_10_21_29_45_224,1,-0.3141992,436172,433559,0.8980596,-4.600873,0.1361476,6.275096,0.0096646,3.440635,3,0.01234826,-0.01748942,-1.169905,4.229546,-0.2655983,-0.03877096,,,
2024_02_10_21_29_45_257,1,-0.3141992,436447,433809,0.8013546,-4.629368,0.1359644,6.275106,0.009000621,3.401716,3.1,0.01055276,-0.004719618,-1.193582,2.476454,-0.2453923,-0.08029862,,,
2024_02_10_21_29_45_294,1,-0.3141992,436773,434111,0.685544,-4.658129,0.1358672,6.275082,0.008649329,3.35563,3.17,0.01006722,0.003940133,-1.228002,1.417875,-0.08124112,-0.06219558,,,
2024_02_10_21_29_45_327,1,-0.3141992,437060,434384,0.5826221,-4.679006,0.1358486,6.275049,0.008584009,3.314599,3.19,0.01005719,0.009939766,-1.254711,0.4723072,-0.0282824,-0.02405792,,,
2024_02_10_21_29_45_366,1,-0.3141992,437392,434706,0.4627105,-4.697885,0.1358622,6.275012,0.008635206,3.266587,3.19,0.009891923,0.01439322,-1.273403,-0.352621,-0.04100799,-0.001756474,,,
2024_02_10_21_29_45_398,1,-0.3141992,437684,435005,0.3591684,-4.70973,0.1360412,6.274936,0.009304212,3.223013,3.07,0.01128414,0.06044258,-1.415791,-8.655787,0.1603663,0.07038191,,,
2024_02_10_21_29_45_436,1,-0.3141992,438009,435376,0.2509418,-4.718644,0.1364278,6.275027,0.010708,3.167966,2.83,0.01854888,0.03735163,-1.48299,-4.800081,0.6665885,-0.01633354,,,
2024_02_10_21_29_45_473,1,-0.3141992,438316,435708,0.1440938,-4.721313,0.136335,6.275073,0.01034291,3.116594,2.89,0.01451704,-0.03270292,-1.195912,6.58679,-0.1212954,-0.0924468,,,
