2024_02_11_00_10_01_036,0.2,0.3540976,79063,90185,6.452571,8.967827,0.1360215,0.0004111921,0.009198613,3.552802,0.58,-0.003063106,6.19053E-05,0.3299785,0.003516674,0.0008791685,-0.02300879,,,
2024_02_11_00_10_01_075,0.2,0.3543506,79108,90243,6.432923,8.958965,0.1360215,0.0004111921,0.009198558,3.565014,0.58,-0.003036669,0.0001235486,0.3301672,-0.001370907,0.001162291,0.007736962,,,
2024_02_11_00_10_01_107,0.2,0.3545492,79148,90296,6.41497,8.950612,0.1360214,0.0004117247,0.009198472,3.576243,0.58,-0.0030735,0.0001754216,0.3303325,-0.01376867,0.003769994,0.06505288,,,
2024_02_11_00_10_01_145,0.2,0.3547481,79192,90354,6.395541,8.941292,0.1360215,0.0004117247,0.009198637,3.588469,0.58,-0.003059407,0.0001280628,0.3304881,-0.003874302,-0.0003874302,-0.07265573,,,
2024_02_11_00_10_01_182,0.2,0.355001,79238,90414,6.375708,8.931477,0.1360214,0.0004122573,0.009198532,3.601033,0.58,-0.002978692,0.0001827034,0.3307357,-0.005364418,0.00295043,5.681067E-05,,,
2024_02_11_00_10_01_219,0.2,0.3551996,79282,90472,6.356516,8.92168,0.1360214,0.0004122573,0.009198758,3.613274,0.58,-0.002996475,0.000154781,0.3309317,0.02074241,-0.002637505,-0.06850762,,,
2024_02_11_00_10_01_257,0.2,0.3554523,79327,90531,6.336935,8.911379,0.1360214,0.0004122573,0.009198813,3.625854,0.58,-0.003095385,0.0001136148,0.3311943,-0.01132488,0.004261732,0.0306284,,,
2024_02_11_00_10_01_290,0.2,0.3556512,79367,90583,6.320036,8.902236,0.1360216,0.00041279,0.009198824,3.636788,0.58,-0.003079106,0.0001519357,0.3313199,-0.007271766,0.002533197,0.034431,,,
2024_02_11_00_10_01_328,0.2,0.3558466,79412,90643,6.300707,8.891477,0.1360215,0.00041279,0.009198966,3.649381,0.58,-0.00304344,0.0001565963,0.3314884,-0.008642673,0.00102818,-0.01520943,,,
2024_02_11_00_10_01_361,0.2,0.3560447,79451,90694,6.284037,8.881939,0.1360215,0.00041279,0.009198978,3.660323,0.58,-0.003027183,0.0001133479,0.3316911,-0.0009536743,0.001147389,0.042269,,,
2024_02_11_00_10_01_399,0.2,0.3563023,79496,90752,6.265469,8.871031,0.1360216,0.0004133226,0.009199161,3.672603,0.58,-0.003003163,0.000132768,0.3318911,0.001370907,-0.0005215406,-0.003708992,,,
2024_02_11_00_10_01_433,0.2,0.3565032,79536,90806,6.248525,8.860806,0.1360217,0.0004133226,0.009199255,3.683893,0.58,-0.002961257,8.603302E-05,0.3320513,-0.003278255,0.001862645,-0.01151301,,,
2024_02_11_00_10_01_469,0.2,0.3566972,79580,90864,6.230226,8.849465,0.1360217,0.0004133226,0.009199204,3.696185,0.58,-0.00306656,0.0001571921,0.3322399,-0.01370907,0.001832843,0.03820425,,,
2024_02_11_00_10_01_507,0.2,0.356951,79626,90923,6.211581,8.837584,0.1360217,0.0004138552,0.009199392,3.708816,0.58,-0.003090143,0.0001173221,0.3324087,0.006139278,4.470348E-05,-0.03062328,,,
2024_02_11_00_10_01_545,0.2,0.3571476,79670,90981,6.193575,8.825792,0.1360217,0.0004138552,0.009199295,3.721122,0.58,-0.003008291,0.0001468456,0.3326879,-0.002562999,0.003039837,0.0189608,,,
2024_02_11_00_10_01_578,0.2,0.3573525,79710,91035,6.177159,8.81476,0.1360218,0.0004143879,0.00919944,3.732438,0.58,-0.003069181,0.0001161534,0.3328051,0.01567602,-0.002369285,-0.05726469,,,
2024_02_11_00_10_01_615,0.2,0.3575968,79754,91093,6.159438,8.802547,0.1360217,0.0004143879,0.00919951,3.744756,0.58,-0.002999121,0.0001430124,0.3330364,0.01269579,-0.001057982,-0.04199193,,,
2024_02_11_00_10_01_653,0.2,0.3577994,79800,91152,6.141399,8.78978,0.1360218,0.0004143879,0.009199455,3.757417,0.58,-0.003073775,9.68294E-05,0.3332577,-0.002682209,0.003606081,0.0188807,,,
2024_02_11_00_10_01_686,0.2,0.3579999,79839,91204,6.125865,8.778506,0.1360218,0.0004149205,0.009199535,3.768415,0.58,-0.003115109,0.0001401417,0.3333935,-0.003099441,0.0004023313,0.09175809,,,
2024_02_11_00_10_01_725,0.2,0.3582472,79883,91262,6.108601,8.765668,0.1360219,0.0004149205,0.009199527,3.780753,0.58,-0.003054272,0.000171535,0.3336236,-0.001728535,0.001639128,-0.03860053,,,
2024_02_11_00_10_01_762,0.2,0.3584473,79928,91321,6.09104,8.752265,0.1360219,0.0004154531,0.009199646,3.793437,0.58,-0.003078334,0.0001063933,0.3338059,-0.007629394,0.001490116,0.02277642,,,
2024_02_11_00_10_01_795,0.2,0.3586484,79967,91373,6.075929,8.740444,0.1360217,0.0004154531,0.00919985,3.804457,0.58,-0.003076688,0.0001254187,0.3340283,-0.02288818,0.003278255,0.06111478,,,
2024_02_11_00_10_01_832,0.2,0.3589031,80012,91433,6.058692,8.726628,0.1360217,0.0004154531,0.009199708,3.817158,0.58,-0.003051596,0.0001588126,0.3342123,-0.01496076,0.001877546,-6.286427E-05,,,
2024_02_11_00_10_01_870,0.2,0.3591001,80056,91491,6.042072,8.712967,0.1360218,0.0004159858,0.009199916,3.829526,0.58,-0.003093824,0.0001545226,0.334319,-0.01102686,0.00333786,0.03817771,,,
2024_02_11_00_10_01_907,0.2,0.3593479,80101,91550,6.025184,8.698728,0.1360219,0.0004159858,0.009199819,3.842235,0.58,-0.003015422,0.0001707482,0.3345922,0.01263618,0.0007748603,-0.00771787,,,
2024_02_11_00_10_01_944,0.2,0.3595528,80145,91608,6.008924,8.684658,0.1360219,0.0004165184,0.009200053,3.854618,0.58,-0.003117289,0.0001056587,0.3347797,0.01293421,-0.001341104,-0.02274662,,,
2024_02_11_00_10_01_979,0.2,0.3597499,80184,91660,5.99457,8.671939,0.1360219,0.0004165184,0.009199972,3.865667,0.58,-0.003142982,0.0002015222,0.3349762,-0.006079673,-0.001907349,-0.06922521,,,
2024_02_11_00_10_02_016,0.2,0.3599969,80229,91719,5.978213,8.657101,0.1360219,0.0004165184,0.009199983,3.878403,0.58,-0.003004432,0.0001788244,0.3351574,-0.01263618,0.003039837,0.08020317,,,
2024_02_11_00_10_02_052,0.2,0.3601983,80273,91777,5.962476,8.642456,0.1360219,0.000417051,0.009200322,3.890808,0.58,-0.00309149,0.0001145824,0.3353202,0.007092952,0.0002086162,-0.03065122,,,
2024_02_11_00_10_02_086,0.2,0.3604002,80314,91831,5.948174,8.628829,0.1360219,0.000417051,0.009200338,3.902215,0.58,-0.003051852,0.0001473497,0.3355458,-0.01311302,0.002562999,0.03439561,,,
2024_02_11_00_10_02_120,0.2,0.3605991,80354,91884,5.934031,8.615043,0.136022,0.0004175837,0.009200457,3.913626,0.58,-0.003147943,9.211624E-05,0.3356675,-0.002205372,0.001877546,-0.007821247,,,
2024_02_11_00_10_02_157,0.2,0.3608465,80398,91942,5.918822,8.599857,0.136022,0.0004175837,0.009200354,3.926048,0.58,-0.003087752,0.0001437848,0.3359107,-0.002264977,0.001907349,0.03824662,,,
2024_02_11_00_10_02_195,0.2,0.3610485,80443,92002,5.903403,8.58407,0.136022,0.0004175837,0.009200336,3.938819,0.58,-0.002994171,0.0002003898,0.336118,-0.020504,0.002980232,0.04162918,,,
2024_02_11_00_10_02_232,0.2,0.3612987,80487,92060,5.888585,8.568508,0.136022,0.0004175837,0.009200536,3.951259,0.58,-0.003029594,0.0001829102,0.3362866,-0.004529953,0.001251697,0.03444636,,,
2024_02_11_00_10_02_270,0.2,0.3614972,80532,92119,5.873571,8.552337,0.1360221,0.0004181163,0.009200509,3.964045,0.58,-0.003093529,0.0001713021,0.3364964,-0.01645088,0.002875924,0.06851368,,,
2024_02_11_00_10_02_307,0.2,0.3617459,80576,92177,5.859153,8.536409,0.136022,0.0004181163,0.009200602,3.976502,0.58,-0.003104551,0.0001465164,0.3366975,0.002503395,-0.0001937151,-0.01154002,,,
2024_02_11_00_10_02_345,0.2,0.3619453,80620,92235,5.84494,8.520305,0.1360221,0.0004186489,0.009200709,3.988963,0.58,-0.003147865,0.0001647256,0.3369138,0.0005960464,-0.001832843,-0.07283641,,,
2024_02_11_00_10_02_382,0.2,0.3621992,80665,92295,5.830554,8.503584,0.1360221,0.0004186489,0.009200809,4.001771,0.58,-0.003090226,0.0001468287,0.3371071,0.01341104,0.0003427267,-0.04972051,,,
2024_02_11_00_10_02_420,0.2,0.3623982,80709,92353,5.816753,8.48713,0.1360221,0.0004186489,0.009200873,4.014248,0.58,-0.00311512,0.000115625,0.337311,-0.01204014,0.002533197,0.01899432,,,
2024_02_11_00_10_02_457,0.2,0.3626491,80754,92412,5.802797,8.470054,0.1360222,0.0004191815,0.00920099,4.027072,0.58,-0.003044158,0.0001270685,0.3375469,-0.005245208,0.001266599,-0.00399258,,,
2024_02_11_00_10_02_495,0.2,0.3628516,80798,92470,5.78942,8.453259,0.1360221,0.0004191815,0.00920106,4.039563,0.58,-0.003082352,0.0001279014,0.3376974,-0.01782179,0.003755092,0.08031353,,,
2024_02_11_00_10_02_532,0.2,0.3630947,80843,92530,5.775901,8.435839,0.1360221,0.0004197142,0.009201054,4.0524,0.58,-0.003081899,0.0001182155,0.3379008,-0.003516674,0.001192093,-0.01145806,,,
2024_02_11_00_10_02_569,0.2,0.3633035,80887,92588,5.762954,8.418713,0.1360221,0.0004197142,0.009201253,4.06491,0.58,-0.003138096,0.0001271101,0.3381083,0.001370907,0.000461936,0.01551071,,,
2024_02_11_00_10_02_607,0.2,0.363546,80932,92647,5.749887,8.400958,0.1360222,0.0004197142,0.009201309,4.077759,0.58,-0.003182501,0.0001510976,0.3382513,-0.02038479,0.00359118,0.02658274,,,
2024_02_11_00_10_02_644,0.2,0.3637488,80976,92705,5.737379,8.383514,0.1360222,0.0004202468,0.009201225,4.090281,0.58,-0.003148427,0.0002109226,0.3384441,-0.01561642,0.001370907,-0.003735069,,,
2024_02_11_00_10_02_682,0.2,0.3639955,81021,92765,5.724769,8.365436,0.1360222,0.0004202468,0.009201502,4.103144,0.58,-0.003127234,0.0001162734,0.3386956,0.001251697,-0.0006407499,0.01548417,,,
2024_02_11_00_10_02_719,0.2,0.3642008,81065,92823,5.712712,8.347684,0.1360223,0.0004207795,0.009201448,4.115681,0.58,-0.003135974,0.000125319,0.3388627,0.0007748603,0.0008642673,-0.05380204,,,
2024_02_11_00_10_02_757,0.2,0.3644457,81110,92882,5.700564,8.329297,0.1360223,0.0004207795,0.009201711,4.128562,0.58,-0.003195256,0.0001060556,0.3390986,0.001430511,-0.0001490116,-0.04568789,,,
2024_02_11_00_10_02_794,0.2,0.3646464,81153,92940,5.688967,8.311243,0.1360222,0.0004207795,0.009201613,4.141108,0.58,-0.003097781,0.0001642558,0.3392289,-0.003039837,-0.0002235174,-0.04203897,,,
2024_02_11_00_10_02_832,0.2,0.3649073,81198,93000,5.677293,8.292558,0.1360222,0.0004213121,0.009201756,4.154007,0.58,-0.003192332,0.0001608729,0.3394152,-0.006914138,-8.940696E-05,-0.04205247,,,
2024_02_11_00_10_02_865,0.2,0.365097,81237,93052,5.66735,8.276211,0.1360224,0.0004213121,0.009201781,4.16521,0.58,-0.00307957,0.0001397746,0.3395917,-0.00923872,0.001654029,-0.02694875,,,
2024_02_11_00_10_02_902,0.2,0.3652984,81281,93110,5.656425,8.257753,0.1360223,0.0004213121,0.009201773,4.177781,0.58,-0.003172874,0.0002304628,0.3398044,-0.0005960464,-0.0009536743,-0.05723582,,,
2024_02_11_00_10_02_940,0.2,0.365548,81326,93169,5.645449,8.238659,0.1360225,0.0004218447,0.009202069,4.190695,0.58,-0.003095156,0.0001477544,0.3399523,0.004053116,-0.000372529,-0.05742954,,,
2024_02_11_00_10_02_978,0.2,0.3657486,81369,93227,5.634997,8.219934,0.1360224,0.0004218447,0.009202022,4.20328,0.58,-0.003104118,0.0001724465,0.3401673,-0.0003576278,0.0006854534,-0.007797963,,,
2024_02_11_00_10_03_016,0.2,0.3660043,81414,93287,5.624513,8.200569,0.1360224,0.0004218447,0.00920213,4.216211,0.58,-0.003145983,0.0001412815,0.3403726,-0.00166893,0.002041459,0.003919937,,,
2024_02_11_00_10_03_048,0.2,0.3661987,81453,93339,5.615615,8.183645,0.1360225,0.0004223773,0.009202107,4.227442,0.58,-0.003196447,0.0001517474,0.3406051,-0.01561642,0.00359118,0.06873626,,,
2024_02_11_00_10_03_086,0.2,0.3663951,81498,93398,5.605607,8.164036,0.1360225,0.0004223773,0.009202104,4.240385,0.58,-0.003178629,0.0001762832,0.3407959,0.0154376,-0.001221895,-0.01918012,,,
2024_02_11_00_10_03_119,0.2,0.3665999,81537,93450,5.597118,8.146903,0.1360225,0.00042291,0.009202321,4.251634,0.58,-0.003120348,3.562779E-05,0.3409602,0.01460314,-0.001773238,-0.08422555,,,
2024_02_11_00_10_03_157,0.2,0.3668504,81580,93508,5.587835,8.127585,0.1360225,0.00042291,0.009202234,4.264257,0.58,-0.00309632,0.0001638962,0.3411945,-0.007569789,0.00347197,0.06494578,,,
2024_02_11_00_10_03_190,0.2,0.3670489,81620,93561,5.579519,8.109732,0.1360226,0.00042291,0.009202184,4.275864,0.58,-0.003086618,0.0001481231,0.3413308,-0.003218651,0.002726912,0.03039185,,,
2024_02_11_00_10_03_228,0.2,0.3672453,81664,93619,5.570706,8.090199,0.1360225,0.0004234426,0.009202523,4.288496,0.58,-0.003123191,0.0001117972,0.3415245,-0.01257658,0.002562999,0.09953882,,,
2024_02_11_00_10_03_261,0.2,0.3674455,81704,93672,5.562828,8.072153,0.1360225,0.0004234426,0.009202264,4.30011,0.58,-0.003129519,0.0001913255,0.3416951,-0.02592802,0.003844499,0.1069601,,,
2024_02_11_00_10_03_298,0.2,0.3676966,81748,93730,5.554496,8.052414,0.1360225,0.0004234426,0.009202561,4.312755,0.58,-0.003230438,0.0001336166,0.3418617,0.0001192093,0.0007152557,-0.02685934,,,
2024_02_11_00_10_03_336,0.2,0.3678969,81793,93790,5.546197,8.032036,0.1360226,0.0004234426,0.009202627,4.325754,0.58,-0.003053731,0.0001354643,0.342101,0.002026558,0.001177192,0.007742084,,,
2024_02_11_00_10_03_373,0.2,0.368144,81836,93848,5.538373,8.012095,0.1360226,0.0004239752,0.009202628,4.338424,0.58,-0.003085115,0.0001890305,0.3423047,-0.002861023,-0.0005364418,-0.02308795,,,
2024_02_11_00_10_03_407,0.2,0.3683499,81875,93900,5.531611,7.994229,0.1360226,0.0004239752,0.00920276,4.349722,0.58,-0.003142225,0.0001475154,0.3425035,-0.02062321,0.004291534,0.09552342,,,
2024_02_11_00_10_03_444,0.2,0.3685484,81920,93959,5.524075,7.973564,0.1360226,0.0004245079,0.009202706,4.362742,0.58,-0.003099991,0.0001328915,0.3426844,0.0005960464,0.003173947,0.02680998,,,
2024_02_11_00_10_03_477,0.2,0.3687437,81959,94011,5.517752,7.955542,0.1360226,0.0004250405,0.009202873,4.374052,0.58,-0.003201895,8.729408E-05,0.3428276,-0.003755092,0.002935529,0.03453437,,,
2024_02_11_00_10_03_515,0.2,0.3689961,82004,94071,5.510725,7.934703,0.1360226,0.0004245079,0.009202942,4.387081,0.58,-0.003112284,0.0001497705,0.3430516,0.005662441,-0.0001639128,0.01913728,,,
2024_02_11_00_10_03_549,0.2,0.369201,82043,94122,5.504842,7.916537,0.1360226,0.0004250405,0.00920312,4.398411,0.58,-0.003098161,0.0001019863,0.3432324,-0.02479553,0.004403293,0.09949831,,,
2024_02_11_00_10_03_587,0.2,0.3694005,82087,94182,5.498326,7.895537,0.1360227,0.0004255731,0.009203154,4.411457,0.58,-0.003118005,0.0001221048,0.3434358,-0.004291534,0.002093613,0.03835279,,,
2024_02_11_00_10_03_623,0.2,0.3696474,82131,94240,5.492245,7.875013,0.1360228,0.0004255731,0.009203123,4.424168,0.58,-0.003106155,0.0001765591,0.3436476,0.007510185,0.0008568167,-0.003938098,,,
2024_02_11_00_10_03_661,0.2,0.3698497,82176,94299,5.486273,7.853858,0.1360227,0.0004255731,0.009203147,4.43723,0.58,-0.003202975,0.0001754656,0.3438036,0.004351139,0.0008493661,0.007447321,,,
2024_02_11_00_10_03_699,0.2,0.3700963,82219,94357,5.480725,7.833185,0.1360229,0.0004255731,0.009203349,4.449949,0.58,-0.003152479,6.665342E-05,0.3439809,-0.00500679,0.002473593,0.03816839,,,
2024_02_11_00_10_03_732,0.2,0.3702983,82258,94409,5.475996,7.814694,0.1360228,0.0004255731,0.009203349,4.461308,0.58,-0.003142397,0.000208723,0.3441412,0.0004768371,0.001274049,-0.01909444,,,
2024_02_11_00_10_03_769,0.2,0.370497,82303,94469,5.470814,7.793337,0.1360228,0.0004261058,0.009203448,4.474391,0.58,-0.003174237,0.0001750983,0.3443304,0.003159046,-0.00128895,-0.03061164,,,
2024_02_11_00_10_03_803,0.2,0.3706953,82342,94520,5.466539,7.774738,0.1360229,0.0004261058,0.009203524,4.485754,0.58,-0.003129295,0.0001640851,0.3445291,-0.02366304,0.003233552,0.1031603,,,
2024_02_11_00_10_03_841,0.2,0.3709459,82387,94580,5.461878,7.753266,0.1360229,0.0004266384,0.009203554,4.498851,0.58,-0.003172592,0.0001784232,0.3447639,-0.005483627,-0.0004544854,-0.01946324,,,
2024_02_11_00_10_03_873,0.2,0.3711476,82426,94632,5.458065,7.734573,0.1360228,0.0004266384,0.009203694,4.510232,0.58,-0.003129939,0.0001252304,0.3449348,-0.00923872,0.002503395,0.09575439,,,
2024_02_11_00_10_03_911,0.2,0.371346,82470,94691,5.453934,7.712996,0.1360229,0.0004266384,0.009203582,4.523346,0.58,-0.003180929,0.000205708,0.3450667,0.01317263,-0.0001043081,-0.0803559,,,
2024_02_11_00_10_03_949,0.2,0.371596,82514,94749,5.450185,7.691938,0.1360229,0.000427171,0.009203953,4.536122,0.58,-0.003285116,0.0001267845,0.3452532,-0.01037121,0.00295788,0.01164293,,,
2024_02_11_00_10_03_986,0.2,0.3717977,82558,94809,5.446617,7.670266,0.1360228,0.000427171,0.009203848,4.549241,0.58,-0.003246141,0.0001807573,0.3454746,0.0166893,-0.002078712,-0.02273405,,,
2024_02_11_00_10_04_024,0.2,0.3720482,82602,94867,5.443418,7.649127,0.136023,0.000427171,0.009203717,4.562027,0.58,-0.003152865,0.0001684002,0.3456933,-0.001192093,0.001400709,0.02671731,,,
2024_02_11_00_10_04_061,0.2,0.3722443,82646,94926,5.440412,7.627383,0.136023,0.0004277037,0.00920398,4.575167,0.58,-0.003182802,0.000148262,0.3458418,-0.001370907,0.0007376074,0.0114073,,,
2024_02_11_00_10_04_098,0.2,0.3724969,82690,94984,5.437761,7.606174,0.1360229,0.0004277037,0.009204048,4.587966,0.58,-0.003246222,0.0001728224,0.3460725,-0.0004172325,0.001221895,-0.003808643,,,
2024_02_11_00_10_04_136,0.2,0.3726957,82734,95044,5.435322,7.584354,0.1360229,0.0004282363,0.009203981,4.60112,0.58,-0.003282815,0.0002247134,0.3462442,0.007927418,0.002324581,0.01166901,,,
2024_02_11_00_10_04_169,0.2,0.3728988,82773,95096,5.433439,7.565385,0.136023,0.0004282363,0.009204283,4.612542,0.58,-0.00318276,8.743555E-05,0.3464558,-0.01883507,0.0004023313,0.0918773,,,
2024_02_11_00_10_04_207,0.2,0.3731511,82816,95154,5.431584,7.544092,0.136023,0.0004282363,0.009204252,4.625371,0.58,-0.003094525,0.0001621348,0.3466775,-0.009477139,0.002726912,0.02286956,,,
2024_02_11_00_10_04_245,0.2,0.3733563,82861,95213,5.429965,7.522203,0.136023,0.0004287689,0.009204321,4.638548,0.58,-0.003225073,0.0001208494,0.3468583,-0.003516674,0.003241002,0.04982901,,,
2024_02_11_00_10_04_281,0.2,0.3735973,82904,95271,5.428664,7.500875,0.136023,0.0004293016,0.009204313,4.651383,0.58,-0.003284638,0.0001776908,0.3470809,-0.006973743,0.003904104,0.03057718,,,
2024_02_11_00_10_04_320,0.2,0.3738019,82949,95331,5.427615,7.478957,0.1360231,0.0004287689,0.009204448,4.664576,0.58,-0.00316913,0.0001703526,0.3472306,0.001788139,-0.0003427267,0.007701106,,,
2024_02_11_00_10_04_356,0.2,0.3740457,82992,95389,5.426868,7.457607,0.1360231,0.0004293016,0.009204569,4.67743,0.58,-0.003222217,0.000102221,0.347425,-0.01549721,0.002555549,-6.61239E-05,,,
2024_02_11_00_10_04_390,0.2,0.3742474,83032,95442,5.426425,7.437981,0.1360231,0.0004293016,0.009204483,4.689245,0.58,-0.00325016,0.000196753,0.3475808,-0.01013279,0.002786517,0.0726115,,,
2024_02_11_00_10_04_428,0.2,0.3744434,83075,95500,5.426205,7.416624,0.1360231,0.0004298342,0.009204466,4.702111,0.58,-0.003234553,0.0002598256,0.3478218,-0.005245208,0.0009313225,0.003744848,,,
2024_02_11_00_10_04_465,0.2,0.3746964,83120,95560,5.426271,7.39469,0.1360233,0.0004298342,0.009205023,4.715324,0.58,-0.003126772,5.540822E-05,0.3480296,-0.01168251,0.001423061,0.06503099,,,
2024_02_11_00_10_04_502,0.2,0.3748978,83163,95618,5.42661,7.373335,0.1360231,0.0004298342,0.009204638,4.728207,0.58,-0.003170826,0.0002708533,0.3481929,0.004172325,-0.0007301568,-0.01535332,,,
2024_02_11_00_10_04_536,0.2,0.3750965,83202,95669,5.427145,7.354298,0.1360231,0.0004303668,0.009204978,4.739701,0.58,-0.003247007,0.0001053184,0.3483451,0.01108646,-0.0003203749,-0.04565669,,,
2024_02_11_00_10_04_573,0.2,0.3753491,83246,95729,5.428031,7.332388,0.1360233,0.0004303668,0.009204906,4.75294,0.58,-0.003223112,0.00018069,0.3485413,-0.004410744,0.001773238,-0.003939029,,,
2024_02_11_00_10_04_611,0.2,0.3755478,83290,95787,5.429173,7.311069,0.1360232,0.0004303668,0.009205118,4.765843,0.58,-0.003079785,0.0001034655,0.3487936,-0.01472235,0.002689659,0.06490247,,,
2024_02_11_00_10_04_648,0.2,0.3757976,83334,95846,5.430633,7.289193,0.1360233,0.0004308995,0.009205284,4.779103,0.58,-0.003233281,9.526918E-05,0.348949,0.001490116,0.0001862645,-0.04204269,,,
2024_02_11_00_10_04_682,0.2,0.3759932,83373,95898,5.432136,7.270215,0.1360232,0.0004308995,0.009205123,4.790617,0.58,-0.003199192,0.0002021257,0.3491406,-0.002622604,0.001877546,0.01557264,,,
2024_02_11_00_10_04_719,0.2,0.3761979,83417,95958,5.434133,7.248387,0.1360231,0.0004308995,0.009205216,4.803888,0.58,-0.003210752,0.0001668317,0.3493113,-0.01239777,0.00166893,0.03829971,,,
2024_02_11_00_10_04_752,0.2,0.3763967,83456,96009,5.436103,7.229455,0.1360233,0.0004314321,0.00920543,4.815425,0.58,-0.003192838,0.0001867037,0.3494718,-0.006616115,0.002667308,0.007857569,,,
2024_02_11_00_10_04_786,0.2,0.3765982,83495,96061,5.438294,7.210551,0.1360233,0.0004314321,0.009205489,4.826958,0.58,-0.003173477,0.0001458606,0.3496335,-0.00244379,0.0001192093,0.01918804,,,
2024_02_11_00_10_04_823,0.2,0.3768514,83539,96121,5.441085,7.188817,0.1360234,0.0004319647,0.00920553,4.840247,0.58,-0.003259184,0.0002015177,0.3498252,-0.005125999,0.002741813,0.01915311,,,
2024_02_11_00_10_04_860,0.2,0.3770468,83583,96179,5.444078,7.167694,0.1360234,0.0004319647,0.009205693,4.853194,0.58,-0.003189397,0.0001123495,0.3500424,-0.01120567,0.003367662,0.05741045,,,
2024_02_11_00_10_04_899,0.2,0.3772998,83627,96238,5.447436,7.146045,0.1360234,0.0004319647,0.009205589,4.866502,0.58,-0.003212438,0.0001691859,0.3502538,-0.004291534,0.002592802,-0.004049856,,,
2024_02_11_00_10_04_932,0.2,0.3774987,83666,96290,5.450586,7.127285,0.1360234,0.0004324974,0.009205665,4.878065,0.58,-0.003201029,0.0001227548,0.3503933,0.01233816,-0.0009089708,-0.04957988,,,
2024_02_11_00_10_04_969,0.2,0.377697,83710,96350,5.454484,7.105731,0.1360234,0.0004324974,0.009205749,4.89138,0.58,-0.003262555,0.0001166079,0.350566,-0.0103116,-0.0005215406,0.06507803,,,
2024_02_11_00_10_05_002,0.2,0.3778984,83749,96401,5.458097,7.087059,0.1360235,0.0004324974,0.009205814,4.902954,0.58,-0.003150053,0.0001412591,0.3507695,0.01204014,-0.0004768371,-0.0190842,,,
