2024_04_23_13_17_01_668,0.4,-0.1940522,140218,134424,39.60952,-33.72512,2.02745,0.2428494,6.210723,3.823261,0.67,0.009447841,-0.01400616,-0.208763,-0.1477003,-0.004976987,-0.2932586
2024_04_23_13_17_01_777,0.4,-0.1940522,140404,134585,39.5512,-33.76811,2.031774,0.2444888,6.215664,3.801285,0.68,0.02430081,-0.02701654,-0.2191142,0.2778172,-0.1487732,-0.4502088
2024_04_23_13_17_01_885,0.4,-0.1940522,140595,134749,39.49062,-33.81079,2.034685,0.2492687,6.21788,3.778113,0.68,0.01365791,-0.0144481,-0.2010651,-0.2432465,0.2259314,-0.3833137
2024_04_23_13_17_01_988,0.4,-0.1940522,140780,134903,39.43207,-33.85021,2.038444,0.2500154,6.22277,3.757894,0.68,-0.02656581,0.02299104,-0.2160645,0.1163483,-0.2052784,-0.6440728
2024_04_23_13_17_02_092,0.4,-0.1940522,140964,135060,39.37186,-33.88933,2.042548,0.2487552,6.230837,3.736512,0.69,-0.01497879,0.01790171,-0.2171517,0.1301169,0.04795193,0.4145652
2024_04_23_13_17_02_191,0.4,-0.1940522,141139,135217,39.31345,-33.92577,2.04584,0.2464788,6.236129,3.714683,0.68,-0.03622093,-0.01030513,-0.2329626,0.153482,0.218749,1.148563
2024_04_23_13_17_02_295,0.4,-0.1940522,141321,135382,39.25203,-33.96224,2.049182,0.2450172,6.239658,3.690441,0.68,-0.03867177,-0.04880565,-0.2392537,0.06401539,0.2055168,0.001519918
2024_04_23_13_17_02_420,0.4,-0.1940522,141533,135574,39.17985,-34.00252,2.053673,0.2425213,6.241605,3.66155,0.67,-0.009148821,-0.041437,-0.2277072,0.218153,-0.04377961,-0.3501326
2024_04_23_13_17_02_537,0.4,-0.1940522,141736,135754,39.10921,-34.03823,2.056923,0.2470705,6.243952,3.635587,0.68,0.0250069,-0.01875785,-0.2164669,-0.0257492,0.1311004,-0.04751607
2024_04_23_13_17_02_644,0.4,-0.1940522,141928,135924,39.0411,-34.0705,2.059474,0.250416,6.24793,3.611815,0.7,0.01876135,-0.01520699,-0.2262219,0.1609921,-0.09322166,-0.3068671
2024_04_23_13_17_02_754,0.4,-0.1940522,142122,136096,38.97179,-34.10227,2.060403,0.2512032,6.251705,3.587065,0.71,0.02554434,-0.003709719,-0.2301816,0.2226233,-0.3127605,0.6601586
2024_04_23_13_17_02_861,0.4,-0.1940522,142323,136269,38.89951,-34.13331,2.059585,0.2532411,6.256691,3.56319,0.74,-0.005787801,-0.01162042,-0.2266704,-0.1692176,0.09720027,0.1832321
2024_04_23_13_17_02_975,0.4,-0.1940522,142536,136454,38.82204,-34.16504,2.059096,0.250417,6.260472,3.536483,0.73,-0.02480079,-0.009370185,-0.2401295,-0.3357529,-0.04766881,-0.1659728
2024_04_23_13_17_03_081,0.4,-0.1940522,142736,136629,38.74838,-34.1924,2.060468,0.2487696,6.266684,3.512014,0.72,0.0003056899,0.07207645,-0.226596,-0.2524853,0.1793653,0.4112851
2024_04_23_13_17_03_185,0.4,-0.1940522,142923,136797,38.67733,-34.21558,2.064129,0.2492921,6.278855,3.490599,0.72,-0.0006900504,0.0767878,-0.2255642,0.5161166,-0.2388209,-0.6441585
2024_04_23_13_17_03_284,0.4,-0.1940522,143105,136960,38.60794,-34.23706,2.06584,0.2490029,0.007262256,3.469678,0.74,-0.01035045,0.07010214,-0.2414791,0.3246069,0.4577934,0.1698173
2024_04_23_13_17_03_388,0.4,-0.1940522,143299,137132,38.53334,-34.25865,2.066607,0.2467312,0.01885119,3.446784,0.75,-0.02461506,0.0255181,-0.2364,-0.0911951,-0.06756186,-0.03729761
2024_04_23_13_17_03_492,0.4,-0.1940522,143498,137306,38.45749,-34.2789,2.065489,0.2448404,0.02533836,3.42309,0.76,-0.0103904,0.008103158,-0.2213006,0.03939867,-0.09550153,-0.5449504
2024_04_23_13_17_03_608,0.4,-0.1940522,143718,137491,38.37463,-34.29813,2.062511,0.2464388,0.03197953,3.400661,0.76,0.03979528,0.02506907,-0.2160081,0.1092553,-0.0461936,-0.06330013
2024_04_23_13_17_03_707,0.4,-0.1737724,143914,137655,38.30061,-34.31321,2.059927,0.2506525,0.03852161,3.381493,0.75,0.05814345,0.004995223,-0.1639954,-0.02169609,-0.1880154,-0.1567602
2024_04_23_13_17_03_820,0.4,-0.1687025,144134,137839,38.21758,-34.32835,2.056529,0.2534978,0.04440883,3.363164,0.76,-0.00578798,0.034835,-0.1791733,0.0565052,0.2208277,-0.09159743
2024_04_23_13_17_03_927,0.4,-0.1484227,144351,138021,38.13592,-34.34283,2.053902,0.2484836,0.04793832,3.346269,0.75,-0.05353724,-0.05249656,-0.1548002,0.02008676,0.02976507,-0.1877472
2024_04_23_13_17_04_035,0.4,-0.09265329,144561,138204,38.05603,-34.35587,2.049452,0.2458945,0.04378623,3.332512,0.75,0.008078737,-0.02926925,-0.07895768,-0.0333786,0.01457333,0.4982464
2024_04_23_13_17_04_147,0.4,0.0,144774,138403,37.97211,-34.36885,2.045901,0.2460734,0.0400031,3.332732,0.75,-0.009253076,-0.04144065,0.0224973,-0.148356,-0.04958361,-0.3179721
2024_04_23_13_17_04_257,0.4,0.0,144974,138596,37.89181,-34.3817,2.041111,0.2468085,0.03249107,3.333411,0.75,0.01993524,-0.07096869,0.01456492,-0.01847744,-0.02052635,-0.1948662
2024_04_23_13_17_04_371,0.4,0.0,145177,138798,37.80843,-34.39517,2.036291,0.2496197,0.02589825,3.331847,0.75,0.04709333,-0.0509571,-0.0179626,0.2076626,-0.1090169,-0.4017539
2024_04_23_13_17_04_475,0.4,0.0,145370,139000,37.72752,-34.40854,2.032159,0.2536512,0.02577364,3.330262,0.76,-0.0008212877,-0.007004209,-0.009833261,-0.1605153,0.5991533,0.5491487
2024_04_23_13_17_04_576,0.4,0.0,145552,139185,37.65134,-34.42167,2.027607,0.2539111,0.02522442,3.328371,0.78,0.01083042,0.01097594,-0.02035867,0.07718801,-0.05545467,-0.6930194
2024_04_23_13_17_04_679,0.4,0.0,145742,139372,37.57164,-34.43401,2.026827,0.252775,0.03302236,3.329307,0.77,-0.03368176,0.02488735,-0.01026827,-0.2121329,0.1832843,0.4033856
2024_04_23_13_17_04_799,0.4,0.1687025,145938,139595,37.48524,-34.44883,2.025826,0.2496809,0.03142435,3.343216,0.73,-0.0008992422,0.00658644,0.1670968,-0.3976226,-0.4654675,0.303302
2024_04_23_13_17_04_914,0.4,0.1737724,146124,139810,37.4025,-34.46431,2.025531,0.2489305,0.02897015,3.362824,0.72,-0.01365625,0.02240341,0.1756206,-0.3349781,0.006780028,-0.001095235
2024_04_23_13_17_05_023,0.4,0.2396818,146292,140005,37.32701,-34.47954,2.025711,0.249568,0.02850015,3.388729,0.72,0.00212492,0.05969089,0.2514694,0.06276369,0.01738966,0.1684166
2024_04_23_13_17_05_136,0.4,0.2396818,146470,140209,37.24876,-34.49721,2.025613,0.2521785,0.02808204,3.419317,0.72,0.05023321,0.0359272,0.2686151,0.2601743,-0.1934022,-0.114046
2024_04_23_13_17_05_244,0.4,0.2396818,146647,140404,37.17413,-34.51599,2.023007,0.2595613,0.02470658,3.450969,0.71,0.08453881,0.06401152,0.3162766,-0.1176596,0.2008676,0.1261309
2024_04_23_13_17_05_358,0.4,0.2396818,146843,140605,37.0976,-34.5377,2.020892,0.2679572,0.02304649,3.487002,0.71,0.07239151,0.0805544,0.3382762,-1.377702,-0.9624659,1.24377
2024_04_23_13_17_05_465,0.4,0.2396818,147154,140781,37.0306,-34.55481,2.025226,0.2779248,0.03035606,3.524423,0.6,0.07375657,0.1630592,0.2963338,-0.5463362,0.09396672,0.0007823109
2024_04_23_13_17_05_573,0.4,0.2396818,147469,140936,36.97301,-34.57129,2.028562,0.2832027,0.03431272,3.55742,0.53,0.01475717,0.07796104,0.2767329,-0.3721714,-0.03734231,-0.5567819
2024_04_23_13_17_05_679,0.4,0.1940522,147787,141083,36.91971,-34.58971,2.029339,0.2852789,0.03207257,3.586818,0.51,0.004361752,0.05002653,0.2279046,-0.09155273,-0.1680702,0.1343749
2024_04_23_13_17_05_779,0.4,0.1687025,148078,141215,36.87236,-34.6081,2.028998,0.2843803,0.02808632,3.608961,0.51,-0.04993533,0.006409854,0.2066027,0.4299879,-0.04605949,-1.048196
2024_04_23_13_17_05_887,0.4,0.1687025,148393,141358,36.82198,-34.63032,2.027362,0.278286,0.02138444,3.629979,0.51,-0.06340466,-0.008967787,0.2042979,0.03266335,-0.06000697,-0.341624
2024_04_23_13_17_05_996,0.4,0.1687025,148696,141495,36.7737,-34.65229,2.025925,0.2767285,0.01531323,3.650566,0.51,0.01439769,0.005304579,0.2047654,-0.1367927,0.08806586,0.4522949
2024_04_23_13_17_06_120,0.4,0.1687025,149060,141661,36.71582,-34.67948,2.024226,0.2813246,0.006290097,3.674602,0.51,0.0593252,-0.00777261,0.2029353,0.2695918,-0.09141862,-0.1323707
2024_04_23_13_17_06_228,0.4,0.2092621,149375,141806,36.66605,-34.70352,2.021676,0.2882227,6.27991,3.696933,0.51,0.06630631,-0.04728622,0.2676531,0.1291633,0.084728,0.03379583
2024_04_23_13_17_06_342,0.4,0.2802413,149716,141966,36.61327,-34.73064,2.018877,0.2931949,6.267228,3.72939,0.5,0.02584839,-0.002432384,0.2981066,1.047641,0.312686,0.2294965
2024_04_23_13_17_06_451,0.4,0.2903812,149851,142128,36.56224,-34.76318,2.019555,0.2916273,6.257135,3.753541,0.59,-0.02086867,-0.02719901,0.2655077,0.4044175,0.08921324,-0.1872517
2024_04_23_13_17_06_559,0.4,0.2903812,149993,142304,36.50834,-34.80034,2.021099,0.2876246,6.24547,3.780439,0.6,0.01396027,-0.07189651,0.2737646,-0.56988,0.4578232,2.938315
2024_04_23_13_17_06_668,0.4,0.1332129,150148,142475,36.45536,-34.83617,2.02316,0.2909669,6.22364,3.80394,0.56,0.037397,-0.120513,0.1927791,-0.5452633,-0.04667043,-0.3259442
2024_04_23_13_17_06_777,0.4,0.0,150328,142620,36.4064,-34.86917,2.026729,0.2966927,6.210024,3.810378,0.51,0.07008541,-0.08870022,0.06810039,-0.4830956,-0.06915629,0.125885
2024_04_23_13_17_06_874,0.4,0.0,150604,142737,36.36598,-34.89284,2.031978,0.304263,6.205562,3.818872,0.44,0.02289095,-0.05244072,0.1043513,-0.2554357,0.460878,-0.6765052
2024_04_23_13_17_06_983,0.4,0.0,150922,142857,36.32649,-34.91882,2.033008,0.304011,6.195105,3.827548,0.42,0.0002710819,-0.09291731,0.1038347,0.06371737,0.2164841,-0.6396435
2024_04_23_13_17_07_087,0.4,0.0,151225,142972,36.29077,-34.94524,2.031176,0.2967209,6.176643,3.832695,0.4,-0.1216377,-0.2082746,0.1037832,0.06708503,0.07419288,-0.5320422
2024_04_23_13_17_07_198,0.4,0.0,151388,143105,36.24913,-34.97871,2.031916,0.2938212,6.161998,3.829612,0.55,-0.01125308,-0.1171019,-0.00414562,0.8982419,-0.2141893,-1.020022
2024_04_23_13_17_07_297,0.4,0.0,151534,143248,36.20285,-35.01495,2.034113,0.2970186,6.154779,3.82813,0.61,0.08853462,0.008696849,0.04307587,1.058757,0.05051493,-0.4064403
2024_04_23_13_17_07_406,0.4,0.0,151708,143404,36.14997,-35.05553,2.038348,0.3006735,6.15796,3.832973,0.63,0.02936567,0.08308103,0.02753595,-0.1625419,-0.1829862,0.3538206
2024_04_23_13_17_07_514,0.4,0.0,151891,143562,36.09633,-35.09808,2.04342,0.299073,6.163817,3.837948,0.67,-0.1168172,-0.01215805,0.02549675,1.010478,0.1729131,-0.5616099
2024_04_23_13_17_07_623,0.4,0.0,152074,143741,36.03621,-35.14503,2.051016,0.2928966,6.169298,3.845859,0.75,0.1535338,0.2724114,0.0739217,0.9932517,-0.7746517,0.212349
2024_04_23_13_17_07_727,0.4,-0.0723735,152258,143914,35.97158,-35.18862,2.063787,0.3146498,6.203378,3.858997,0.82,0.2864866,0.4110873,-0.007134125,0.8710622,-0.08589029,0.6668418
2024_04_23_13_17_07_835,0.4,-0.2092621,152472,144102,35.89959,-35.23817,2.075836,0.3303294,6.235746,3.860207,0.82,0.02962805,0.1772096,-0.1602897,-0.1731515,-0.1490414,-0.09304284
2024_04_23_13_17_07_943,0.4,-0.2498216,152692,144277,35.83185,-35.28643,2.08964,0.3238856,6.258711,3.838508,0.73,-0.1112733,0.06479627,-0.2902512,-0.675857,0.0680089,0.03577769
2024_04_23_13_17_08_045,0.4,-0.2498216,152942,144431,35.77186,-35.32521,2.101917,0.3197854,6.276164,3.819365,0.65,0.1879735,0.1054714,-0.1154143,-0.2599359,-3.362149,-5.972951
2024_04_23_13_17_08_148,0.4,-0.2548916,153245,144574,35.7135,-35.35731,2.104295,0.3463313,0.009623035,3.812498,0.64,0.3212971,0.2000589,-0.120705,0.1939535,-0.2840459,-0.4165247
2024_04_23_13_17_08_258,0.4,-0.2650315,153560,144719,35.65317,-35.38745,2.107195,0.3771707,0.02413798,3.804066,0.58,0.1262477,-0.1385416,-0.1564414,-0.632286,0.6220192,-1.081824
2024_04_23_13_17_08_362,0.4,-0.2751714,153866,144855,35.60273,-35.41878,2.099809,0.3830313,0.01381426,3.781615,0.53,-0.1591575,-0.3106712,-0.2168729,0.1254082,1.83925,-1.245044
2024_04_23_13_17_08_480,0.4,-0.305591,154188,145009,35.55107,-35.46127,2.083191,0.3605297,6.26932,3.741357,0.56,-0.1280874,-0.2717968,-0.3686828,0.7739066,-1.242548,-0.6195158
2024_04_23_13_17_08_594,0.4,-0.310661,154374,145183,35.49678,-35.50068,2.075578,0.3447579,6.268978,3.697052,0.62,-0.07508927,-0.09970716,-0.3767546,0.6869435,-0.3877282,0.12777
2024_04_23_13_17_08_702,0.4,-0.3208009,154590,145357,35.42973,-35.5381,2.068488,0.3693725,6.258027,3.641753,0.77,0.3679674,-0.2736409,-0.4866449,2.189755,-0.2706349,-0.4545077
2024_04_23_13_17_08_810,0.4,-0.3208009,154846,145560,35.34415,-35.57481,2.058344,0.431431,6.25042,3.578108,0.88,0.7357104,-0.1483478,-0.4951543,1.054287,-0.8947253,-10.90656
2024_04_23_13_17_08_919,0.4,-0.2954512,155103,145734,35.2515,-35.61174,2.060366,0.422494,0.05272519,3.540602,0.97,-0.01020893,0.4438365,-0.4095281,-4.588783,-1.19105,-1.830026
2024_04_23_13_17_09_027,0.4,-0.1484227,155333,145925,35.16791,-35.64174,2.060898,0.4147005,0.08288819,3.508389,0.72,0.005230794,-0.1234921,-0.2732083,-1.645982,0.8618682,-1.796834
2024_04_23_13_17_09_135,0.4,0.0,155538,146117,35.09315,-35.66653,2.052375,0.417794,0.06865857,3.482988,0.76,-0.3902348,0.1484993,-0.3074716,0.7305145,5.778029,0.09237229
2024_04_23_13_17_09_237,0.4,0.0,155740,146299,35.01657,-35.69698,2.050332,0.3655492,0.09325559,3.47818,0.83,-0.3620229,0.2093932,0.03332102,-2.735674,-0.8159428,1.101613
2024_04_23_13_17_09_341,0.4,0.0,155939,146484,34.9403,-35.72315,2.047194,0.33521,0.1080049,3.488158,0.76,-0.1221745,0.2586704,-0.01100571,0.1330376,-1.021281,0.4271045
2024_04_23_13_17_09_449,0.4,0.0,156133,146673,34.86069,-35.74627,2.046346,0.3358081,0.1384546,3.498123,0.79,0.01556125,0.01757824,0.02535292,-0.82165,-0.07161498,-0.7580965
2024_04_23_13_17_09_549,0.4,0.03688386,156315,146860,34.78692,-35.7676,2.03801,0.3568391,0.1442642,3.501766,0.67,0.3032256,-0.1559334,-0.00755506,-3.130555,0.6780028,1.466974
2024_04_23_13_17_09_673,0.4,0.4526195,156488,147103,34.71728,-35.79094,2.019548,0.4021469,0.1010629,3.515372,0.66,0.4775084,-0.385876,0.4369849,1.179576,-0.1411885,-0.6132871
2024_04_23_13_17_09_784,0.4,0.5235988,156647,147309,34.6471,-35.81939,2.014043,0.410611,0.08619536,3.557896,0.7,-0.01993992,0.07468075,0.4341563,0.4175305,-0.1175851,-0.3712624
2024_04_23_13_17_09_898,0.4,0.5235988,156797,147515,34.57751,-35.85239,2.015281,0.3909243,0.0890488,3.612251,0.7,-0.2190695,0.2058932,0.4465145,0.1296401,0.1558959,0.4408508
2024_04_23_13_17_10_006,0.4,0.5235988,156944,147723,34.51183,-35.88874,2.013797,0.3783026,0.08007464,3.662699,0.7,-0.1718222,-0.021759,0.4669093,-0.3265738,1.085997,0.3228485
2024_04_23_13_17_10_114,0.4,0.5235988,157100,147939,34.44919,-35.9315,2.004381,0.3706108,0.05312601,3.706893,0.7,0.146765,-0.2737746,0.5079564,0.4131198,-0.7463693,-0.2746135
2024_04_23_13_17_10_221,0.4,0.5235988,157266,148172,34.38505,-35.97859,1.988396,0.3899944,0.006329422,3.748109,0.71,0.2062232,-0.2467106,0.5120154,-0.238657,-0.2474189,-0.9311288
2024_04_23_13_17_10_330,0.4,0.5235988,157418,148377,34.32453,-36.02439,1.987427,0.3829503,6.279313,3.796208,0.7,-0.07678401,0.1175939,0.4583821,-0.1226664,-0.001966953,0.3290325
2024_04_23_13_17_10_433,0.4,0.5235988,157559,148573,34.26946,-36.07009,1.987784,0.3753507,6.269621,3.843828,0.69,-0.105679,0.05606353,0.4547253,0.1369715,0.1428127,0.02600998
2024_04_23_13_17_10_532,0.4,0.5235988,157695,148761,34.21958,-36.11699,1.986718,0.3633484,6.258031,3.888771,0.68,-0.2539168,0.009979948,0.4345991,-0.1517534,2.249748,-1.981996
2024_04_23_13_17_10_641,0.4,0.5235988,157848,148958,34.1723,-36.17383,1.984091,0.3234654,6.251985,3.930931,0.7,-0.3711801,0.0818072,0.3891192,0.3305077,0.06127357,0.479497
2024_04_23_13_17_10_741,0.4,0.4120599,158020,149128,34.13259,-36.21683,1.980815,0.3130631,6.225498,3.979255,0.48,-0.06298788,-0.09469648,0.405132,-1.25134,-0.3066808,0.5235038
2024_04_23_13_17_10_864,0.4,0.1839123,158348,149275,34.09374,-36.25475,1.984534,0.3159393,6.215888,4.012277,0.44,0.05278728,0.01427623,0.1960242,-0.0731647,0.006318092,0.1545548
2024_04_23_13_17_10_971,0.4,0.0,158666,149396,34.06019,-36.28891,1.986688,0.3191447,6.209906,4.02305,0.44,0.02850013,-0.031141,0.06865383,0.1745224,-0.04586577,-0.4211254
2024_04_23_13_17_11_079,0.4,0.0,158980,149512,34.02769,-36.32364,1.988598,0.319028,6.206141,4.029084,0.44,-0.01974862,-0.005602911,0.06248438,0.09027123,-0.02194941,-0.04243478
2024_04_23_13_17_11_189,0.4,0.0,159295,149632,33.99529,-36.36029,1.989727,0.3154349,6.202466,4.034904,0.46,-0.04755834,-0.037922,0.05906398,0.1164377,0.05386769,0.030227
2024_04_23_13_17_11_297,0.4,0.0,159613,149756,33.96239,-36.39936,1.989891,0.3097816,6.196529,4.039707,0.47,-0.04817068,-0.0382813,0.05844522,0.1297891,0.02650916,0.03259256
2024_04_23_13_17_11_405,0.4,0.0,159928,149879,33.93082,-36.43843,1.990874,0.2997292,6.189729,4.043098,0.45,-0.09941618,-0.05979554,0.04913685,-0.02667308,-0.0860542,-0.3333054
2024_04_23_13_17_11_513,0.4,0.0,160243,149997,33.90026,-36.47596,1.993262,0.2889216,6.185757,4.047305,0.44,-0.1134961,-0.008755617,0.04025679,-0.2371073,0.3106743,0.4954561
2024_04_23_13_17_11_615,0.4,0.03688386,160546,150107,33.87154,-36.51154,1.9956,0.2786322,6.184188,4.051233,0.44,-0.02978936,0.02768526,0.06450675,-0.03972649,-0.6691068,-1.61479
2024_04_23_13_17_11_719,0.4,0.06730355,160739,150226,33.84019,-36.54627,2.001119,0.281763,6.188993,4.061027,0.5,0.06434984,0.09411908,0.06959566,0.8442997,0.1053065,-0.3993511
2024_04_23_13_17_11_829,0.4,0.1332129,160863,150379,33.80289,-36.58903,2.008703,0.2881306,6.197474,4.076531,0.55,0.1037791,0.145528,0.1450696,0.3526807,-0.4820525,-0.3323778
2024_04_23_13_17_11_932,0.4,0.1687025,160984,150538,33.76596,-36.63173,2.01679,0.2999034,6.20508,4.096077,0.59,0.2361826,0.0447014,0.1270149,1.02222,-0.2062917,0.4596635
2024_04_23_13_17_12_047,0.4,0.2244719,161145,150713,33.72208,-36.68677,2.02531,0.3139286,6.207937,4.113886,0.68,0.05586271,0.1142911,0.1682437,0.3969073,0.1160502,-0.2747923
2024_04_23_13_17_12_159,0.4,0.1737724,161317,150909,33.67643,-36.75039,2.033987,0.3191154,6.213762,4.137516,0.72,0.0472155,0.03031698,0.1627853,-1.992702,1.986056,8.570581
2024_04_23_13_17_12_268,0.4,0.0,161506,151100,33.63351,-36.81647,2.040848,0.3152703,6.207067,4.134571,0.74,-0.0571183,-0.08385235,-0.0826556,0.1659393,0.1588464,0.2961978
2024_04_23_13_17_12_377,0.4,0.0,161703,151287,33.58938,-36.88436,2.049764,0.3008323,6.214467,4.127105,0.77,-0.1486559,0.1125459,-0.0720208,0.6108284,0.1413524,0.8195415
2024_04_23_13_17_12_485,0.4,0.0,161903,151483,33.54292,-36.9547,2.057209,0.2896848,6.223394,4.122335,0.8,-0.05135606,0.01559494,-0.05761915,0.1966953,-0.2572238,0.2216995
2024_04_23_13_17_12_594,0.4,0.0,162113,151687,33.49479,-37.02767,2.062184,0.2812133,6.223969,4.113544,0.81,-0.04620553,-0.05662474,-0.07624298,0.1909733,-0.5619228,0.1233295
2024_04_23_13_17_12_700,0.4,0.0,162333,151895,33.44512,-37.10358,2.062538,0.2723641,6.223652,4.103843,0.86,-0.2094337,0.04620532,-0.07825655,0.6789564,0.5848706,0.01849979
2024_04_23_13_17_12_804,0.4,0.0,162547,152106,33.3948,-37.1801,2.062138,0.2583905,6.230939,4.099388,0.89,-0.05159578,0.0003603883,-0.05301119,-0.1345873,-0.2381503,0.3373027
2024_04_23_13_17_12_911,0.4,-0.1788424,162776,152319,33.33995,-37.25782,2.067666,0.2496282,6.243149,4.084641,0.88,-0.08273262,0.1268997,-0.2978023,-0.108242,-0.9179711,0.9720474
2024_04_23_13_17_13_015,0.4,-0.2092621,163004,152514,33.28492,-37.3292,2.076216,0.2430262,6.256653,4.051842,0.86,-0.1651936,-0.02212186,-0.3665083,0.1314282,1.319319,-2.15061
2024_04_23_13_17_13_124,0.4,-0.2498216,163246,152716,33.22637,-37.40173,2.080674,0.2406704,6.258738,4.009005,0.85,0.0101685,-0.0946274,-0.4251783,-0.001370907,-0.0578463,0.07645041
2024_04_23_13_17_13_231,0.4,-0.2548916,163488,152908,33.16759,-37.46753,2.081871,0.2356844,6.244786,3.961731,0.67,-0.02609101,-0.431572,-0.1805328,-5.459964,0.3038049,-0.02356618
2024_04_23_13_17_13_352,0.4,-0.2751714,163745,153059,33.12223,-37.51291,2.078578,0.2215702,6.207944,3.935184,0.42,-0.1023551,-0.196916,-0.1019533,-0.7071494,-0.1763403,0.2841651
2024_04_23_13_17_13_460,0.4,-0.2853113,164063,153163,33.08979,-37.54306,2.078128,0.2102992,6.189825,3.92002,0.37,-0.1556023,-0.2077976,-0.09313551,-0.01049042,0.1249164,-0.5170647
2024_04_23_13_17_13_566,0.4,-0.2954512,164377,153259,33.05843,-37.57105,2.07654,0.2088238,6.178719,3.907715,0.39,0.04299334,-0.07964997,-0.09767775,0.03576279,-0.2586991,0.118345
2024_04_23_13_17_13_677,0.4,-0.2954512,164692,153359,33.0242,-37.5994,2.075809,0.2151648,6.172842,3.894876,0.41,0.0622521,-0.08737298,-0.1130562,-0.4845857,-0.8236467,1.41659
2024_04_23_13_17_13_785,0.4,-0.2954512,165010,153462,32.98821,-37.62694,2.076254,0.2272358,6.166349,3.882957,0.4,0.0601875,-0.1258861,-0.1040156,-0.0154078,0.5669445,-0.235226
2024_04_23_13_17_13_894,0.4,-0.2954512,165325,153567,32.95248,-37.65543,2.075849,0.2299283,6.153112,3.870013,0.41,-0.08337144,-0.2082287,-0.07492317,0.02798438,0.3739446,-0.1163222
2024_04_23_13_17_13_994,0.4,-0.2954512,165628,153680,32.9173,-37.68797,2.071452,0.2086278,6.128344,3.853713,0.44,-0.3707846,-0.3630833,-0.1242509,0.1600981,0.5688965,-0.8795782
2024_04_23_13_17_14_095,0.4,-0.2954512,165851,153797,32.88142,-37.72304,2.066981,0.1828079,6.10893,3.837298,0.55,0.03747727,0.2060453,-0.1279444,2.140343,-0.8318424,-1.243725
2024_04_23_13_17_14_198,0.4,-0.310661,166012,153931,32.83004,-37.7613,2.074645,0.1978116,6.135476,3.824204,0.69,0.3792593,0.441604,-0.1134643,0.6757974,-1.719057,-0.0912696
2024_04_23_13_17_14_307,0.4,-0.3309408,166201,154076,32.76544,-37.79987,2.090523,0.2477352,6.198016,3.813693,0.79,0.4737747,0.4991021,-0.3222981,-1.145959,1.711219,6.758939
2024_04_23_13_17_14_421,0.4,-0.3309408,166421,154233,32.70044,-37.84279,2.105263,0.2586222,6.228333,3.778804,0.65,-0.08630101,0.02428767,-0.356878,-0.9699463,0.2422035,0.02765655
2024_04_23_13_17_14_522,0.4,-0.3309408,166603,154357,32.65039,-37.87862,2.113755,0.2456612,6.240273,3.744443,0.61,-0.06681049,0.08874609,-0.3373179,0.6384253,-1.555234,-14.47629
2024_04_23_13_17_14_629,0.4,-0.3309408,166768,154507,32.59582,-37.9099,2.121912,0.2514461,6.260082,3.714581,0.58,0.0704571,0.1416187,-0.3149145,-0.2637506,-0.06912649,0.2525859
2024_04_23_13_17_14_738,0.4,-0.3309408,166930,154670,32.54097,-37.93827,2.128554,0.2589701,6.278635,3.683703,0.6,0.0606491,-0.004725032,-0.367424,1.785755,-1.339167,1.775622
2024_04_23_13_17_14_856,0.4,-0.3309408,167156,154836,32.46806,-37.97676,2.130682,0.2597099,0.01057757,3.631937,0.81,-0.2075364,0.05868359,-0.5440777,1.774311,1.566261,-0.4941895
