2024_02_12_21_09_59_532,0.7,0,227782,227782,89.8144,-0.0001485961,0.1359283,-1.510443E-07,0.008857935,0.0002314743,2.11,-1.032155E-07,7.235714E-05,1.143448E-05,-0.020504,-4.366211E-05,0.02295524,,,
2024_02_12_21_09_59_569,0.7,0,227986,227986,89.89442,-0.000148942,0.1359283,-3.399836E-07,0.008857845,0.000226044,2.11,1.839091E-05,4.209382E-05,2.537263E-05,-0.03457069,-0.0001453263,0.05694106,,,
2024_02_12_21_09_59_603,0.7,0,228162,228162,89.96391,-0.0001492157,0.1359282,1.403654E-07,0.008857995,0.0002286975,2.11,6.865296E-08,-1.051894E-05,-2.68046E-07,0.03123283,-2.540218E-06,-0.09152479,,,
2024_02_12_21_09_59_641,0.7,0,228365,228365,90.04392,-0.0001495226,0.1359283,-1.456398E-06,0.008858024,0.0002325824,2.11,8.933961E-08,6.493888E-05,-4.157439E-06,-0.03480911,8.284314E-05,0.06100535,,,
2024_02_12_21_09_59_674,0.7,0,228547,228547,90.11552,-0.0001498296,0.1359283,1.285142E-07,0.008858204,0.0002314756,2.11,-2.761718E-06,-7.721121E-05,-7.808086E-06,0.01072884,0.0001491489,-0.003846362,,,
2024_02_12_21_09_59_712,0.7,0,228745,228745,90.19343,-0.0001501556,0.1359283,5.055112E-08,0.008858114,0.0002321356,2.11,-2.044069E-07,7.754195E-05,3.481296E-07,-0.02741813,9.463292E-06,0.04584714,,,
2024_02_12_21_09_59_749,0.7,0,228943,228943,90.27134,-0.0001504678,0.1359284,-7.755792E-07,0.008858382,0.0002318301,2.11,-5.43135E-08,2.229402E-06,-1.362929E-06,-0.03552437,-3.114201E-05,0.03049709,,,
2024_02_12_21_09_59_786,0.7,0,229146,229146,90.35136,-0.0001507849,0.1359282,1.656609E-07,0.008858144,0.0002340754,2.11,-6.428522E-08,1.862737E-05,-3.007832E-06,0.01096725,7.341441E-06,-0.03026053,,,
2024_02_12_21_09_59_824,0.7,0,229344,229344,90.42927,-0.0001510964,0.1359285,-8.786319E-07,0.008858382,0.0002375059,2.11,-1.139887E-06,-8.795569E-05,-1.716607E-06,0.00166893,0.000110942,-0.02313778,,,
2024_02_12_21_09_59_862,0.7,0,229547,229547,90.50928,-0.0001514457,0.1359282,-1.206877E-06,0.008858024,0.0002340918,2.11,2.054208E-05,-4.106706E-05,2.731793E-05,0.02074241,-3.431433E-05,0.003993511,,,
2024_02_12_21_09_59_899,0.7,0,229745,229745,90.5872,-0.0001517636,0.1359282,-3.312326E-07,0.008857935,0.0002337122,2.11,-3.879644E-07,6.131923E-05,-7.760103E-06,-0.004291534,-0.0001182079,0.004004687,,,
2024_02_12_21_09_59_936,0.7,0,229948,229948,90.66721,-0.0001520805,0.1359284,-9.807777E-07,0.008858263,0.0002353894,2.11,-1.731606E-06,-5.302215E-05,4.345063E-06,0.03743172,-4.284902E-05,-0.01518428,,,
2024_02_12_21_09_59_976,0.7,0,230146,230146,90.74512,-0.0001523924,0.1359283,8.316773E-07,0.008857994,0.0002353123,2.11,-1.785721E-05,-1.564668E-05,-2.746592E-05,-0.008821487,-3.127116E-05,0.03435835,,,
2024_02_12_21_10_00_012,0.7,0,230349,230349,90.82514,-0.0001527148,0.1359284,5.662685E-07,0.008858292,0.0002327023,2.11,-2.134814E-05,-3.21394E-05,-2.613622E-05,-0.002384186,5.925358E-05,0.01141801,,,
2024_02_12_21_10_00_049,0.7,0,230547,230547,90.90305,-0.0001530067,0.1359283,-1.88012E-06,0.008858203,0.0002363992,2.11,-1.842532E-05,-7.474158E-05,2.254053E-05,-0.00333786,4.536832E-05,0.03437512,,,
2024_02_12_21_10_00_086,0.7,0,230750,230750,90.98307,-0.0001533354,0.1359285,-7.39156E-07,0.008858384,0.0002314884,2.11,1.980534E-05,-3.251187E-05,2.562245E-05,0.02598762,-0.0001025291,-0.04187598,,,
2024_02_12_21_10_00_125,0.7,0,230948,230948,91.06098,-0.000153641,0.1359283,-1.731638E-06,0.008858084,0.0002348182,2.11,1.897186E-05,2.869946E-05,3.400027E-05,0.001192093,-7.488325E-05,-0.01148507,,,
2024_02_12_21_10_00_161,0.7,0,231151,231151,91.141,-0.0001539439,0.1359283,1.258832E-07,0.008857845,0.0002399742,2.11,2.491897E-05,-4.334733E-05,-1.322239E-05,0.04911422,4.448338E-05,-0.04953332,,,
2024_02_12_21_10_00_199,0.7,0,231349,231349,91.21891,-0.0001542514,0.1359283,-3.229048E-07,0.008857993,0.0002392618,2.11,5.76326E-07,3.804369E-05,-2.099659E-06,0.01907349,0.0001340668,-0.03814511,,,
2024_02_12_21_10_00_236,0.7,0,231546,231546,91.29682,-0.0001545944,0.1359282,-4.001581E-07,0.008858084,0.0002366418,2.11,1.856975E-05,-4.931448E-05,2.665716E-05,0.01740456,1.284206E-06,0.01150928,,,
2024_02_12_21_10_00_274,0.7,0,231750,231750,91.37684,-0.0001549038,0.1359284,-1.121325E-07,0.008858384,0.0002386007,2.11,5.268619E-07,1.528212E-05,1.650249E-06,0.01096725,-3.676541E-05,-0.09161047,,,
2024_02_12_21_10_00_312,0.7,0,231947,231947,91.45475,-0.0001552256,0.1359285,4.442002E-07,0.008858591,0.0002389242,2.11,1.306332E-06,-2.373358E-05,5.599934E-06,-0.00834465,4.830781E-05,0.07277727,,,
2024_02_12_21_10_00_349,0.7,0,232151,232151,91.53477,-0.0001555636,0.1359283,-1.94606E-07,0.008857994,0.0002376857,2.11,-9.263528E-07,1.502589E-05,-2.604955E-06,-0.03433228,2.073739E-05,0.04575215,,,
2024_02_12_21_10_00_382,0.7,0,232327,232327,91.60426,-0.0001558366,0.1359285,-1.041471E-06,0.008858323,0.0002396622,2.11,1.916323E-07,-5.214937E-05,2.36064E-06,-0.0166893,-0.000118499,-0.0002644956,,,
2024_02_12_21_10_00_420,0.7,0,232530,232530,91.68427,-0.0001561639,0.1359282,-8.670521E-08,0.008857965,0.000241294,2.11,-4.061448E-07,1.97171E-05,1.863634E-06,-0.006198883,-1.199623E-05,0.01533888,,,
2024_02_12_21_10_00_457,0.7,0,232728,232728,91.76218,-0.00015646,0.1359284,-4.369452E-07,0.008858055,0.0002454204,2.11,-2.338607E-06,4.601867E-05,2.651857E-06,-0.01049042,-0.0001136886,0.01529418,,,
2024_02_12_21_10_00_495,0.7,0,232931,232931,91.8422,-0.0001567908,0.1359283,-1.817274E-06,0.008858204,0.0002466824,2.11,1.86616E-05,9.77497E-05,-1.920689E-05,-0.03528595,1.16388E-05,0.02666563,,,
2024_02_12_21_10_00_536,0.7,0,233129,233129,91.92011,-0.0001571277,0.1359283,-1.407269E-06,0.008857875,0.0002455145,2.11,-2.281131E-06,-2.549031E-05,3.118915E-06,0.04744529,6.732989E-06,-0.04958547,,,
2024_02_12_21_10_00_566,0.7,0,233306,233306,91.9896,-0.0001574227,0.1359284,-1.364893E-10,0.008858024,0.0002449779,2.11,-1.234675E-06,2.919478E-05,-3.86976E-07,-0.01978874,1.065564E-05,0.03802031,,,
2024_02_12_21_10_00_604,0.7,0,233509,233509,92.06962,-0.0001577518,0.1359283,7.625063E-07,0.008858413,0.0002462736,2.11,4.162378E-07,-4.19668E-05,6.365165E-06,-0.002145767,4.486355E-05,-0.02649054,,,
2024_02_12_21_10_00_640,0.7,0,233707,233707,92.14753,-0.0001580793,0.1359284,5.720906E-07,0.008858263,0.0002482772,2.11,-2.472824E-06,6.907801E-05,-6.234904E-06,-0.02527237,2.02117E-05,0.06139837,,,
2024_02_12_21_10_00_678,0.7,0,233910,233910,92.22755,-0.0001583957,0.1359285,-4.783581E-07,0.008858413,0.000254179,2.11,1.962178E-05,2.721469E-05,-1.766492E-05,-0.009775162,1.167791E-05,0.05731172,,,
2024_02_12_21_10_00_715,0.7,0,234108,234108,92.30546,-0.0001587565,0.1359282,4.298902E-07,0.008858321,0.0002502426,2.11,-2.907164E-06,-6.428242E-05,-6.819437E-06,0.03623962,3.533478E-05,-0.03783032,,,
2024_02_12_21_10_00_749,0.7,0,234289,234289,92.37705,-0.0001590516,0.1359285,-1.154345E-06,0.008858353,0.0002529086,2.11,-1.774452E-06,-1.142158E-05,-5.904558E-06,-0.01120567,-1.190165E-05,-0.007642433,,,
2024_02_12_21_10_00_786,0.7,0,234487,234487,92.45496,-0.0001593551,0.1359283,6.247669E-07,0.008858144,0.0002615385,2.11,1.972077E-05,-6.557989E-05,-1.753122E-05,0.008821487,9.203177E-06,-0.03440678,,,
2024_02_12_21_10_00_820,0.7,0,234669,234669,92.52656,-0.0001596823,0.1359284,-1.383784E-06,0.008858083,0.0002594235,2.11,-2.511059E-05,-7.770548E-06,2.139853E-05,0.01502037,-0.0001404351,-0.04208088,,,
2024_02_12_21_10_00_857,0.7,0,234867,234867,92.60447,-0.0001600359,0.1359283,-1.134488E-06,0.008857993,0.0002593788,2.11,1.646532E-05,5.19345E-05,2.290672E-05,-0.003576278,-0.0001452618,0.03064424,,,
2024_02_12_21_10_00_895,0.7,0,235070,235070,92.68449,-0.0001603755,0.1359282,-4.661461E-07,0.008857906,0.0002642927,2.11,1.969384E-07,-1.566972E-05,-7.760344E-07,-0.0007152557,-0.0001008384,-4.656613E-05,,,
2024_02_12_21_10_00_928,0.7,0,235246,235246,92.75397,-0.0001606823,0.1359284,7.473794E-07,0.008857994,0.0002647541,2.11,-2.333566E-06,1.379587E-05,-4.766241E-06,-0.004768372,-1.367971E-05,-0.0001788139,,,
2024_02_12_21_10_00_965,0.7,0,235444,235444,92.83189,-0.0001610668,0.1359282,-1.29875E-06,0.008858174,0.000259042,2.11,1.796716E-05,-1.379034E-05,2.221201E-05,0.01049042,-2.381057E-06,-0.04557706,,,
2024_02_12_21_10_00_999,0.7,0,235626,235626,92.90348,-0.0001613692,0.1359282,-1.502425E-06,0.008857815,0.0002625763,2.11,-2.9065E-06,2.908522E-06,1.349362E-06,-0.01335144,-0.0001427679,0.0304617,,,
2024_02_12_21_10_01_036,0.7,0,235824,235824,92.98139,-0.0001617152,0.1359284,7.124821E-07,0.008858233,0.000263033,2.11,-2.701341E-06,-5.555768E-05,-3.360757E-06,-0.009298325,4.383309E-05,0.0151135,,,
2024_02_12_21_10_01_074,0.7,0,236027,236027,93.06141,-0.0001620773,0.1359283,-2.781039E-07,0.008857965,0.0002656617,2.11,-2.969446E-06,4.406926E-05,1.578344E-06,0.006914138,7.25604E-05,-0.01519546,,,
2024_02_12_21_10_01_111,0.7,0,236225,236225,93.13932,-0.0001624158,0.1359284,-7.538344E-07,0.008858322,0.0002722722,2.11,1.836387E-05,-5.112558E-06,3.306788E-05,-0.0231266,-0.0003489613,0.05341321,,,
2024_02_12_21_10_01_149,0.7,0,236428,236428,93.21934,-0.0001627957,0.1359284,2.3763E-07,0.008858591,0.0002736065,2.11,-2.40764E-05,-8.730518E-05,-3.608116E-05,0.009536743,5.593756E-05,-0.03041699,,,
2024_02_12_21_10_01_186,0.7,0,236626,236626,93.29725,-0.0001631684,0.1359283,6.649334E-07,0.008857905,0.0002722619,2.11,-2.263992E-06,9.760966E-05,-1.968263E-06,0.01597404,-1.823628E-05,-0.03817305,,,
2024_02_12_21_10_01_224,0.7,0,236829,236829,93.37727,-0.0001635225,0.1359285,5.852042E-08,0.008858382,0.000275059,2.11,-2.516649E-06,-2.228593E-05,9.546486E-07,-0.01454353,-2.452179E-05,0.00754185,,,
2024_02_12_21_10_01_261,0.7,0,237027,237027,93.45518,-0.00016391,0.1359283,5.644467E-07,0.008857995,0.0002688196,2.11,-1.558457E-06,-9.142838E-06,-8.406589E-07,0.03433228,1.585977E-05,-0.09930878,,,
2024_02_12_21_10_01_295,0.7,0,237209,237209,93.52677,-0.0001642241,0.1359284,-1.861954E-06,0.008857994,0.0002712384,2.11,-1.946961E-06,4.467655E-05,3.859876E-06,-0.009298325,0.000108399,0.01131929,,,
2024_02_12_21_10_01_332,0.7,0,237406,237406,93.60468,-0.0001645646,0.1359283,-6.34952E-07,0.008858084,0.0002711188,2.11,-1.925212E-05,4.522987E-06,2.315755E-05,0.008821487,-0.0001122562,0.003846362,,,
2024_02_12_21_10_01_370,0.7,0,237610,237610,93.6847,-0.0001649317,0.1359283,-1.148934E-06,0.008857906,0.0002680266,2.11,1.836358E-05,6.77621E-05,3.092222E-05,-0.01692772,-0.0001074422,-0.01146085,,,
2024_02_12_21_10_01_407,0.7,0,237807,237807,93.76261,-0.0001652948,0.1359283,-4.964919E-07,0.008858262,0.0002659017,2.11,-3.764669E-06,4.133228E-05,-6.01671E-06,-0.01859665,-0.000120669,0.01169927,,,
2024_02_12_21_10_01_440,0.7,0,237984,237984,93.8321,-0.0001656014,0.1359283,-9.039526E-07,0.008857936,0.0002669571,2.11,-3.260369E-07,4.081888E-07,6.053861E-06,0.01835823,-0.0001473072,-0.09563378,,,
2024_02_12_21_10_01_478,0.7,0,238187,238187,93.91212,-0.000165971,0.1359284,-1.434183E-06,0.008858263,0.0002639932,2.11,1.890971E-05,-5.278215E-05,2.658899E-05,0.00500679,-0.0001562048,-0.08041038,,,
2024_02_12_21_10_01_515,0.7,0,238385,238385,93.99003,-0.0001663217,0.1359283,-1.548019E-08,0.008858144,0.0002663591,2.11,1.728E-05,1.18047E-05,2.122828E-05,0.009536743,-0.0001196904,-0.02663955,,,
2024_02_12_21_10_01_553,0.7,0,238588,238588,94.07005,-0.0001666879,0.1359283,-5.56948E-07,0.008857845,0.0002692541,2.11,-1.930774E-06,-6.547833E-07,1.784802E-06,0.009536743,-6.844948E-05,-0.00766851,,,
2024_02_12_21_10_01_590,0.7,0,238786,238786,94.14796,-0.0001670381,0.1359284,-1.520537E-07,0.008858263,0.0002741109,2.11,1.759446E-05,-4.61841E-05,-2.101552E-05,0.005722045,3.380592E-06,0.01134351,,,
2024_02_12_21_10_01_629,0.7,0,238989,238989,94.22797,-0.0001674233,0.1359282,8.620875E-07,0.008858055,0.0002774738,2.11,-2.415988E-06,2.000525E-05,-2.220276E-06,-0.009298325,-7.149356E-05,0.01161173,,,
2024_02_12_21_10_01_666,0.7,0,239187,239187,94.30589,-0.0001678044,0.1359284,-3.703922E-07,0.008858352,0.0002770506,2.11,-5.617965E-06,1.989251E-06,-4.085092E-06,-0.01859665,8.342339E-05,0.05360879,,,
2024_02_12_21_10_01_699,0.7,0,239369,239369,94.37748,-0.000168143,0.1359283,5.513895E-07,0.008858084,0.000279611,2.11,-4.089439E-06,1.547965E-06,3.711001E-07,0.02264976,7.496601E-05,-0.09184702,,,
2024_02_12_21_10_01_736,0.7,0,239566,239566,94.45539,-0.0001685114,0.1359283,-5.723214E-07,0.008857756,0.0002837641,2.11,1.844809E-05,-4.828635E-07,-1.802308E-05,0.01215935,0.0001358921,0.03443286,,,
2024_02_12_21_10_01_774,0.7,0,239770,239770,94.53541,-0.0001688998,0.1359284,-8.070148E-07,0.008858143,0.000286296,2.11,2.034907E-05,1.292538E-05,-2.06678E-05,0.05793571,9.633367E-05,-0.04936009,,,
2024_02_12_21_10_01_807,0.7,0,239946,239946,94.6049,-0.0001692565,0.1359283,2.823167E-07,0.008858055,0.0002812182,2.11,-8.93996E-07,1.978128E-06,-4.253821E-06,0.0002384186,8.079041E-06,-6.332994E-05,,,
2024_02_12_21_10_01_845,0.7,0,240144,240144,94.68281,-0.0001696252,0.1359283,1.995147E-07,0.008857994,0.0002839384,2.11,-5.2233E-07,4.304257E-05,3.138857E-06,0.01335144,-2.414617E-05,-0.01524016,,,
2024_02_12_21_10_01_877,0.7,0,240326,240326,94.7544,-0.000169973,0.1359284,-2.166736E-06,0.008858024,0.0002831359,2.11,-2.651659E-06,4.345725E-05,-2.497933E-06,0.004768372,-0.0001313874,-0.00767596,,,
2024_02_12_21_10_01_915,0.7,0,240524,240524,94.83231,-0.0001703378,0.1359282,-6.917119E-07,0.008858055,0.0002841887,2.11,-6.698435E-07,-1.691212E-05,1.752553E-06,0.01525879,1.374428E-05,0.007783994,,,
2024_02_12_21_10_01_952,0.7,0,240727,240727,94.91233,-0.0001707209,0.1359285,1.047778E-06,0.008858382,0.0002848918,2.11,-1.256554E-06,-0.0001082365,1.593663E-05,0.01144409,-0.0001225753,-0.004068017,,,
2024_02_12_21_10_01_986,0.7,0,240903,240903,94.98182,-0.0001710604,0.1359283,9.759999E-07,0.008858084,0.0002882733,2.11,-4.636179E-06,2.452405E-05,-3.548531E-08,-0.01382828,8.463211E-05,0.007690861,,,
2024_02_12_21_10_02_024,0.7,0,241106,241106,95.06184,-0.0001714677,0.1359283,-1.81548E-06,0.008858053,0.0002895891,2.11,-2.527595E-06,3.607709E-05,-9.211809E-06,-0.01358986,0.0001049029,0.007741153,,,
2024_02_12_21_10_02_057,0.7,0,241283,241283,95.13132,-0.0001717949,0.1359284,-8.520112E-07,0.008858322,0.0002943909,2.11,1.252826E-07,5.37035E-06,9.599338E-06,-0.03170967,6.613755E-05,0.0571832,,,
2024_02_12_21_10_02_094,0.7,0,241481,241481,95.20924,-0.0001721801,0.1359282,1.529654E-07,0.008858023,0.0002922525,2.11,-2.408246E-06,5.391967E-07,2.284283E-06,-0.0002384186,-0.0002058086,0.03447011,,,
2024_02_12_21_10_02_132,0.7,0,241684,241684,95.28925,-0.0001725891,0.1359284,8.17628E-07,0.008858292,0.0002919003,2.11,-4.404543E-06,-2.307905E-05,1.1609E-06,0.01573563,3.11702E-05,0.01529604,,,
2024_02_12_21_10_02_171,0.7,0,241882,241882,95.36716,-0.0001729795,0.1359283,5.724248E-07,0.008858292,0.0002974838,2.11,-5.041657E-06,-7.594889E-05,5.510326E-06,0.04339218,7.787094E-06,-0.04939921,,,
2024_02_12_21_10_02_203,0.7,0,242063,242063,95.43876,-0.0001733419,0.1359284,3.230086E-07,0.008858084,0.0003001466,2.11,-3.940792E-07,2.832857E-05,-3.997122E-06,-0.00333786,0.000122378,-0.003965572,,,
2024_02_12_21_10_02_240,0.7,0,242261,242261,95.51667,-0.0001737351,0.1359284,-8.855921E-07,0.008858292,0.0003015404,2.11,-2.139101E-07,-3.30348E-05,1.257183E-07,-0.0128746,-3.605601E-05,0.09936652,,,
2024_02_12_21_10_02_274,0.7,0,242443,242443,95.58826,-0.0001740933,0.1359283,2.44183E-07,0.008858055,0.000303905,2.11,-2.726566E-06,6.64413E-06,-3.755405E-06,-0.0009536743,-4.259709E-05,-7.264316E-05,,,
2024_02_12_21_10_02_311,0.7,0,242641,242641,95.66618,-0.0001745159,0.1359283,3.057306E-07,0.008857935,0.0003012863,2.11,-6.124019E-06,3.483161E-05,-2.359784E-06,-0.01001358,-0.0001424023,0.003769994,,,
2024_02_12_21_10_02_344,0.7,0,242817,242817,95.73566,-0.0001748867,0.1359282,6.970572E-07,0.008858174,0.0003039787,2.11,-5.845582E-06,5.701574E-05,-1.778482E-06,-0.01001358,2.296474E-05,0.02688542,,,
2024_02_12_21_10_02_382,0.7,0,243020,243020,95.81568,-0.0001753101,0.1359282,5.109241E-07,0.008857667,0.0003063507,2.11,1.590396E-05,3.297036E-06,2.121191E-05,-0.007867813,2.430261E-05,-0.004000962,,,
2024_02_12_21_10_02_420,0.7,0,243218,243218,95.89359,-0.0001757196,0.1359283,1.227055E-06,0.008857994,0.0003074512,2.11,-1.791491E-06,3.678733E-05,-3.849413E-06,0,-1.061744E-05,-8.009373E-05,,,
2024_02_12_21_10_02_455,0.7,0,243400,243400,95.96519,-0.0001761143,0.1359283,-2.959497E-08,0.008858055,0.0003055313,2.11,-3.113267E-06,1.337164E-06,-6.534644E-06,0.0004768371,-1.465923E-05,-1.117587E-05,,,
2024_02_12_21_10_02_490,0.7,0,243598,243598,96.0431,-0.0001765232,0.1359283,-1.770566E-07,0.008858055,0.000308287,2.11,1.782635E-05,3.836237E-05,3.911335E-05,-0.006914138,-0.0002955412,0.03064424,,,
2024_02_12_21_10_02_528,0.7,0,243801,243801,96.12312,-0.0001769494,0.1359284,6.145587E-07,0.008858651,0.0003107961,2.11,-1.712556E-06,3.177598E-05,-4.800574E-06,-0.02145767,1.112039E-05,-0.003775581,,,
2024_02_12_21_10_02_565,0.7,0,243999,243999,96.20103,-0.0001773949,0.1359283,1.12198E-07,0.008858055,0.0003079431,2.11,-8.804205E-07,1.87603E-05,-7.054924E-06,-0.02288818,-9.032737E-05,0.05349703,,,
2024_02_12_21_10_02_603,0.7,0,244202,244202,96.28104,-0.0001778121,0.1359284,-2.009434E-06,0.008858441,0.0003122835,2.11,2.253674E-05,-3.349489E-05,4.027784E-05,0.01430511,-0.0001031531,-0.01151487,,,
2024_02_12_21_10_02_640,0.7,0,244400,244400,96.35896,-0.0001782226,0.1359283,5.818526E-07,0.008858293,0.0003124601,2.11,1.120848E-06,2.848007E-05,-3.741193E-06,-0.05173683,-5.313904E-05,0.07260591,,,
2024_02_12_21_10_02_677,0.7,0,244603,244603,96.43897,-0.0001786422,0.1359284,-1.63811E-06,0.008858352,0.0003131065,2.11,4.012239E-05,-6.018914E-05,5.311313E-06,0.001192093,-0.0001858089,-0.003848225,,,
2024_02_12_21_10_02_711,0.7,0,244779,244780,96.50846,-0.0001790141,0.1359284,2.849881E-07,0.008858263,0.000314193,2.11,-1.778911E-06,-9.660165E-05,1.611386E-06,0.02217293,-0.0001132048,-0.01539476,,,
2024_02_12_21_10_02_748,0.7,0,244983,244983,96.58848,-0.0001794425,0.1359282,-2.057958E-06,0.008857993,0.0003135798,2.11,4.077924E-05,-1.197812E-05,1.194257E-05,-0.01430511,-8.876577E-05,0.007651746,,,
2024_02_12_21_10_02_785,0.7,0,245180,245181,96.66639,-0.0001798738,0.1359283,1.131874E-06,0.008858263,0.000312636,2.11,-2.438419E-05,-2.792946E-05,7.918617E-06,-0.0128746,0.0001875878,0.03055855,,,
2024_02_12_21_10_02_824,0.7,0,245378,245378,96.7443,-0.0001802854,0.1359282,6.664567E-07,0.008858114,0.0003165085,2.11,-3.071252E-06,2.541073E-05,-8.874519E-06,-0.0128746,1.044464E-05,-0.05346536,,,
2024_02_12_21_10_02_861,0.7,0,245581,245582,96.82432,-0.0001807309,0.1359283,1.051836E-06,0.008857965,0.0003186246,2.11,-4.664604E-06,1.403764E-05,-5.747666E-06,0.009298325,0.0001121016,-0.02298504,,,
2024_02_12_21_10_02_894,0.7,0,245758,245758,96.89381,-0.0001811122,0.1359284,1.643923E-07,0.008858233,0.0003192977,2.11,-3.190535E-06,-4.121968E-05,-9.591466E-06,-0.02479553,-0.0001125554,0.0494942,,,
2024_02_12_21_10_02_932,0.7,0,245962,245962,96.97382,-0.000181562,0.1359282,-8.824813E-07,0.008857964,0.0003199968,2.11,3.968009E-05,1.028919E-05,9.428384E-06,0.02717972,-8.35389E-05,-0.01503527,,,
2024_02_12_21_10_02_970,0.7,0,246160,246160,97.05173,-0.0001819819,0.1359283,5.181806E-07,0.008858351,0.0003242485,2.11,-2.603597E-06,-1.150225E-05,-4.988927E-05,-0.01835823,8.615097E-05,0.01515075,,,
2024_02_12_21_10_03_009,0.7,0,246363,246363,97.13175,-0.0001824586,0.1359284,-5.448206E-07,0.008858263,0.0003222411,2.11,-1.837392E-06,-7.653515E-05,3.873753E-06,0.01549721,-8.251026E-05,0.0268165,,,
2024_02_12_21_10_03_041,0.7,0,246540,246540,97.20124,-0.0001828515,0.1359284,7.072185E-07,0.008858053,0.0003210077,2.11,5.494878E-08,7.240305E-05,-3.738536E-07,-0.02908706,3.814421E-05,0.0303965,,,
2024_02_12_21_10_03_078,0.7,0,246744,246744,97.28126,-0.000183293,0.1359284,1.176452E-06,0.008858321,0.0003241105,2.11,-1.030319E-06,-5.169162E-05,2.643701E-06,0.0257492,9.044925E-06,-0.03040768,,,
2024_02_12_21_10_03_115,0.7,0,246942,246942,97.35917,-0.0001837326,0.1359282,-9.473627E-07,0.008858083,0.0003217683,2.11,1.951765E-05,-4.841835E-05,2.813453E-05,-0.01072884,-0.0001201952,0.03421679,,,
2024_02_12_21_10_03_148,0.7,0,247119,247119,97.42866,-0.0001841157,0.1359284,4.94943E-07,0.008858143,0.0003251747,2.11,-2.119796E-05,2.599274E-05,-3.143395E-05,-0.02741813,0.0002196984,0.03430806,,,
2024_02_12_21_10_03_186,0.7,0,247323,247323,97.50867,-0.0001845402,0.1359282,4.481394E-07,0.008858173,0.0003284896,2.11,-1.96299E-05,2.43272E-05,-2.41412E-05,0.006198883,2.140223E-05,-0.08021667,,,
2024_02_12_21_10_03_224,0.7,0,247521,247521,97.58659,-0.000184985,0.1359282,5.768323E-07,0.008857993,0.0003254561,2.11,-2.398609E-05,0.0001003467,1.224354E-05,-0.0002384186,0.0001332146,-0.00359118,,,
2024_02_12_21_10_03_260,0.7,0,247724,247725,97.6666,-0.0001854362,0.1359284,6.352433E-07,0.008858321,0.0003258782,2.11,-2.202696E-05,-9.701751E-06,1.87679E-05,-0.0140667,2.964589E-05,-0.01158938,,,
2024_02_12_21_10_03_298,0.7,0,247923,247923,97.74451,-0.0001858367,0.1359282,-1.676616E-07,0.008858351,0.0003300694,2.11,-3.515642E-07,-4.055303E-05,6.067542E-06,0.006914138,2.013075E-05,-0.01507439,,,
2024_02_12_21_10_03_336,0.7,0,248126,248126,97.82453,-0.000186267,0.1359284,1.123023E-06,0.008858351,0.0003312473,2.11,-8.810898E-07,-3.863767E-05,5.819363E-07,0.008106232,-2.593515E-05,-0.0918135,,,
2024_02_12_21_10_03_374,0.7,0,248324,248325,97.90244,-0.0001867234,0.1359283,5.503407E-07,0.008857935,0.0003298308,2.11,-2.424716E-06,2.167343E-05,3.129693E-06,-0.008106232,0.0001298868,0.03436022,,,
2024_02_12_21_10_03_411,0.7,0,248528,248528,97.98246,-0.0001871737,0.1359284,-1.247743E-06,0.008858083,0.000330895,2.11,-3.629402E-06,1.740118E-05,-8.737775E-06,0.01144409,5.081983E-05,6.705523E-05,,,
2024_02_12_21_10_03_449,0.7,0,248726,248727,98.06037,-0.0001876058,0.1359284,-6.631124E-07,0.008858172,0.0003352099,2.11,-1.997248E-06,-6.614833E-05,-2.305303E-06,-0.01263618,0.0002423621,0.04570558,,,
2024_02_12_21_10_03_486,0.7,0,248930,248930,98.14039,-0.0001880866,0.1359282,1.745996E-06,0.008857994,0.0003307757,2.11,-4.438672E-06,-1.165412E-05,-1.038928E-06,0.01716614,-0.0001358221,-0.06880239,,,
2024_02_12_21_10_03_524,0.7,0,249128,249129,98.2183,-0.000188543,0.1359284,-5.548394E-07,0.008858381,0.0003323989,2.11,1.9393E-05,-2.279539E-05,-2.430377E-05,0.007390975,6.136179E-05,-0.01906045,,,
