2024_02_10_01_08_04_401,1,0.5235988,460128,405672,0.2970902,0.01951973,0.1364918,0.009845707,0.01093385,0.08021015,2.35,-0.02256834,-0.0004055612,1.924544,3.388166,0.02747774,-0.1295041
2024_02_10_01_08_04_438,1,0.5235988,460416,405951,0.3896139,0.02836887,0.1361566,0.009750365,0.00970261,0.1489197,2.56,-0.01969765,-0.01699756,1.743028,5.835771,-0.1533031,-0.1330525
2024_02_10_01_08_04_471,1,0.5235988,460668,406207,0.4749975,0.0424487,0.1360053,0.009764747,0.009166333,0.2067875,2.64,-0.01221607,0.02887427,1.81025,-2.226591,0.6138086,0.1447666
2024_02_10_01_08_04_508,1,0.5235988,461043,406513,0.568551,0.06270001,0.1363751,0.009932525,0.01052581,0.2831846,2.41,-0.02404181,0.05001079,2.123204,-4.83036,-0.6365179,-0.007279217
2024_02_10_01_08_04_547,1,0.5235988,461404,406796,0.6520925,0.0866972,0.1364941,0.009847305,0.01094275,0.3593579,2.35,-0.02264139,-0.0001858529,1.926597,3.423691,0.006198883,-0.1398139
2024_02_10_01_08_04_583,1,0.5235988,461685,407068,0.7361788,0.1196329,0.1361677,0.009751963,0.009742398,0.426378,2.55,-0.01998666,-0.01946202,1.740863,6.174802,-0.1459122,-0.04348717
2024_02_10_01_08_04_617,1,0.5235988,461942,407331,0.8168107,0.1577826,0.1359978,0.009761018,0.009139125,0.485833,2.65,-0.01205235,0.02877619,1.806145,-2.254963,0.6355047,0.105897
2024_02_10_01_08_04_654,1,0.5235988,462308,407630,0.899137,0.2018355,0.1363688,0.009937852,0.01050266,0.560263,2.41,-0.02411778,0.05062593,2.129159,-5.006552,-0.6818175,-0.05674362
2024_02_10_01_08_04_692,1,0.5235988,462678,407921,0.9749728,0.2491794,0.1364874,0.009852098,0.010918,0.6385142,2.35,-0.0224378,-4.307739e-05,1.92277,3.269911,0.04559755,-0.03056228
2024_02_10_01_08_04_729,1,0.5235988,462959,408193,1.046863,0.3041317,0.1361653,0.009758888,0.00973481,0.7055001,2.56,-0.01958526,-0.01682604,1.746085,5.684614,-0.06735325,0.05354359
2024_02_10_01_08_04_767,1,0.5235988,463259,408488,1.121343,0.3699387,0.136055,0.009805759,0.009354766,0.7728009,2.6,-0.01075908,0.04971936,1.871597,-5.885124,0.8858442,0.1427028
2024_02_10_01_08_04_800,1,0.5235988,463590,408755,1.180106,0.4271554,0.136398,0.009926134,0.01060855,0.8404292,2.39,-0.02454803,0.04848855,2.124326,-4.579782,-0.6608962,-0.02069399
2024_02_10_01_08_04_838,1,0.5235988,463955,409043,1.239651,0.4934875,0.1364694,0.00984038,0.01085054,0.9178542,2.36,-0.02213915,-0.004814347,1.893744,3.937721,0.03516674,-0.1194794
2024_02_10_01_08_04_876,1,0.5235988,464232,409316,1.293845,0.5665889,0.1361421,0.009746104,0.00965022,0.9843667,2.57,-0.01929889,-0.01572968,1.742558,5.60975,-0.1196861,-0.06738678
2024_02_10_01_08_04_909,1,0.5235988,464490,409572,1.340664,0.6392507,0.1360314,0.009780193,0.009264641,1.042633,2.62,-0.01173146,0.03827517,1.839232,-4.157782,0.7628798,0.1843143
2024_02_10_01_08_04_942,1,0.5235988,464828,409846,1.38342,0.7128379,0.1363765,0.009924536,0.01053051,1.111477,2.4,-0.02408752,0.04958505,2.119662,-4.707098,-0.6492733,-0.07229671
2024_02_10_01_08_04_979,1,0.5235988,465189,410129,1.422188,0.790594,0.136492,0.009838782,0.01093507,1.18749,2.35,-0.02263458,-0.0004171026,1.924449,3.524542,-0.002503395,-0.139093
2024_02_10_01_08_05_018,1,0.5235988,465477,410408,1.455614,0.8772291,0.1361583,0.009743974,0.009709282,1.256231,2.56,-0.01936609,-0.01625744,1.744871,5.551099,-0.04664063,0.00718981
2024_02_10_01_08_05_051,1,0.5235988,465733,410664,1.481132,0.9595901,0.1360279,0.009766877,0.009249915,1.314395,2.62,-0.01252816,0.03207785,1.825164,-2.803564,0.5772412,0.0404641
2024_02_10_01_08_05_088,1,0.5235988,466109,410969,1.504721,1.051602,0.1363945,0.009912286,0.01059539,1.391174,2.39,-0.02444681,0.047521,2.116572,-4.459143,-0.6485283,-0.006524845
2024_02_10_01_08_05_125,1,0.5235988,466466,411250,1.520418,1.136923,0.1364754,0.00982813,0.01087271,1.466587,2.36,-0.02231401,-0.003759108,1.902106,3.976106,0.007659196,-0.1197439
2024_02_10_01_08_05_163,1,0.5235988,466749,411530,1.528648,1.230006,0.1361243,0.009725864,0.009584452,1.534806,2.58,-0.01909314,-0.01738161,1.732831,5.809545,-0.1003146,-0.02432428
2024_02_10_01_08_05_200,1,0.5235988,467043,411819,1.530465,1.327326,0.1360397,0.009791911,0.009299935,1.60021,2.61,-0.01002988,0.05214293,1.877057,-6.292104,0.9621083,0.1872983
2024_02_10_01_08_05_238,1,0.5235988,467424,412126,1.527423,1.421371,0.1364253,0.00990909,0.01070704,1.678716,2.38,-0.02507272,0.04468258,2.121772,-4.02689,-0.6698965,-0.0173524
2024_02_10_01_08_05_271,1,0.5235988,467740,412375,1.51959,1.498237,0.1364735,0.009835054,0.01086548,1.745739,2.36,-0.02230079,-0.005033222,1.899264,4.151821,0.03266335,-0.1060478
2024_02_10_01_08_05_308,1,0.5235988,468016,412648,1.502396,1.587634,0.1361327,0.009737049,0.009615545,1.812179,2.57,-0.01906816,-0.01673128,1.736904,5.649566,-0.04732608,0.06756373
2024_02_10_01_08_05_342,1,0.5235988,468282,412912,1.479739,1.674054,0.1360224,0.009778595,0.009232963,1.872079,2.62,-0.01112708,0.04121037,1.84344,-4.549503,0.8250474,0.1383703
2024_02_10_01_08_05_380,1,0.5235988,468651,413211,1.452026,1.762132,0.1363998,0.00992134,0.01061492,1.947618,2.39,-0.02471179,0.04768993,2.12406,-4.498005,-0.6917714,-0.09060837
2024_02_10_01_08_05_417,1,0.5235988,469015,413499,1.419291,1.845072,0.1364629,0.009836651,0.01082553,2.024891,2.37,-0.02204769,-0.006865432,1.887005,4.374504,0.02360344,-0.1123752
2024_02_10_01_08_05_455,1,0.5235988,469287,413772,1.377882,1.926643,0.1361133,0.009735452,0.00954497,2.091025,2.59,-0.01903357,-0.016171,1.732257,5.629539,-0.1305342,-0.1264419
2024_02_10_01_08_05_489,1,0.5235988,469556,414037,1.332191,2.00371,0.1360254,0.009790845,0.009245728,2.151009,2.62,-0.01027918,0.04642851,1.857157,-5.310773,0.9169578,0.1670755
2024_02_10_01_08_05_525,1,0.5235988,469926,414336,1.281386,2.080683,0.1364059,0.009927732,0.01063743,2.226876,2.39,-0.02478643,0.04833118,2.127117,-4.549503,-0.660181,-0.03641099
2024_02_10_01_08_05_559,1,0.5235988,470246,414587,1.234609,2.142369,0.1364889,0.009851566,0.01092326,2.294528,2.35,-0.02257541,-0.0004950026,1.923904,3.445625,0.02408027,-0.08317827
2024_02_10_01_08_05_598,1,0.5235988,470533,414867,1.171891,2.211187,0.1361503,0.009753029,0.009679487,2.363193,2.57,-0.0197074,-0.0177995,1.73985,5.940437,-0.1472235,-0.07263012
2024_02_10_01_08_05_634,1,0.5235988,470825,415155,1.101654,2.27809,0.1360494,0.009805227,0.00933453,2.428671,2.61,-0.01077284,0.04895065,1.870738,-5.702495,0.8742809,0.1313929
2024_02_10_01_08_05_670,1,0.5235988,471207,415461,1.030307,2.339396,0.1364305,0.009919209,0.01072619,2.506924,2.37,-0.02524778,0.04570974,2.120868,-4.199982,-0.6721019,-0.07414073
2024_02_10_01_08_05_704,1,0.5235988,471521,415710,0.9683418,2.3856,0.1364671,0.009845707,0.01084141,2.573845,2.37,-0.02217818,-0.005872373,1.892849,4.166603,0.03802776,-0.1236908
2024_02_10_01_08_05_742,1,0.5235988,471801,415991,0.8883015,2.434806,0.1361104,0.009740778,0.009534226,2.641829,2.59,-0.01881143,-0.01589678,1.732055,5.535364,-0.07718801,-0.01648441
2024_02_10_01_08_05_775,1,0.5235988,472063,416249,0.8114222,2.475397,0.136031,0.00979777,0.009266632,2.700103,2.62,-0.01011513,0.04797193,1.859414,-5.741834,0.984311,0.2429336
2024_02_10_01_08_05_813,1,0.5235988,472443,416555,0.7258383,2.515445,0.1364164,0.009927732,0.01067517,2.778138,2.38,-0.02489533,0.04659033,2.121254,-4.428148,-0.6574988,0.02525374
2024_02_10_01_08_05_850,1,0.5235988,472796,416835,0.6448219,2.546416,0.1364631,0.009844641,0.01082622,2.853127,2.37,-0.0222078,-0.007337417,1.882342,4.514456,-0.004887581,-0.138348
2024_02_10_01_08_05_888,1,0.5235988,473069,417108,0.5567321,2.571065,0.1361199,0.009745039,0.009569293,2.919274,2.58,-0.01880311,-0.01483222,1.736613,5.363464,-0.05894899,-0.02693385
2024_02_10_01_08_05_921,1,0.5235988,473339,417373,0.469243,2.589486,0.1360337,0.009796171,0.009274943,2.979391,2.62,-0.01094005,0.04438435,1.854431,-5.24497,0.8804201,0.1429357
2024_02_10_01_08_05_955,1,0.5235988,473669,417640,0.3877681,2.602795,0.1363787,0.009936786,0.01053851,3.046649,2.41,-0.02418206,0.05020408,2.123847,-4.986525,-0.6709992,-0.02047419
2024_02_10_01_08_05_992,1,0.5235988,474038,417930,0.2988882,2.611429,0.1364845,0.0098505,0.0109066,3.124634,2.35,-0.02235935,-0.003081029,1.912045,3.852844,0.03042817,-0.08155032
2024_02_10_01_08_06_029,1,0.5235988,474316,418202,0.2081549,2.611647,0.1361527,0.009754626,0.009689023,3.191376,2.56,-0.01937719,-0.01672494,1.742067,5.592107,-0.05462765,0.0218302
2024_02_10_01_08_06_063,1,0.5235988,474573,418458,0.1219477,2.60613,0.1360284,0.009780193,0.009252143,3.249547,2.63,-0.01256914,0.03245082,1.826131,-2.922058,0.6271899,0.1205113
2024_02_10_01_08_06_100,1,0.5235988,474950,418764,0.0275566,2.5954,0.1364007,0.009925601,0.01061836,3.326486,2.39,-0.02450153,0.04845069,2.121795,-4.686594,-0.6624162,0.01220405
2024_02_10_01_08_06_133,1,0.5235988,475271,419016,-0.04861164,2.581752,0.1364962,0.009847305,0.01095062,3.394263,2.35,-0.02272779,0.000742428,1.931669,3.336906,0.005066394,-0.09245052
2024_02_10_01_08_06_171,1,0.5235988,475560,419295,-0.138106,2.557217,0.1361615,0.009750365,0.009719849,3.463105,2.56,-0.01969978,-0.01834113,1.741246,6.008148,-0.1189709,0.01063198
2024_02_10_01_08_06_209,1,0.5235988,475848,419582,-0.2296236,2.52493,0.1360274,0.009786052,0.009252,3.528255,2.62,-0.01090342,0.04299087,1.848323,-4.78363,0.8535981,0.1712609
2024_02_10_01_08_06_246,1,0.5235988,476227,419889,-0.31714,2.488867,0.1364106,0.009922406,0.01065388,3.605963,2.39,-0.0246902,0.04715025,2.122579,-4.202366,-0.6355047,-0.009059906
2024_02_10_01_08_06_284,1,0.5235988,476581,420168,-0.3947829,2.450154,0.136465,0.009839315,0.01083362,3.681069,2.37,-0.02216171,-0.006566145,1.88679,4.296064,0.01394749,-0.1463518
2024_02_10_01_08_06_321,1,0.5235988,476860,420449,-0.4746607,2.400506,0.1361084,0.009737582,0.009527822,3.748937,2.59,-0.01850442,-0.01375373,1.735334,5.201101,-0.04899501,-0.02964027
2024_02_10_01_08_06_354,1,0.5235988,477127,420707,-0.5451468,2.350097,0.1360552,0.009804161,0.009355781,3.807564,2.6,-0.01075687,0.0500383,1.876381,-5.889892,0.8739232,0.1551732
2024_02_10_01_08_06_392,1,0.5235988,477507,421013,-0.6188568,2.291824,0.1364311,0.00991335,0.01072824,3.885808,2.37,-0.02515163,0.04532114,2.117268,-4.194498,-0.670433,-0.03669225
2024_02_10_01_08_06_426,1,0.5235988,477822,421262,-0.6760042,2.239821,0.1364662,0.009839315,0.01083834,3.952636,2.37,-0.02214816,-0.006178564,1.891193,4.267931,0.01525879,-0.1535732
2024_02_10_01_08_06_458,1,0.5235988,478068,421505,-0.7311631,2.180446,0.1361613,0.009750898,0.009719771,4.011977,2.56,-0.01977982,-0.01798834,1.742471,5.990982,-0.1375675,-0.01905113
2024_02_10_01_08_06_496,1,0.5235988,478365,421800,-0.7939587,2.103112,0.1360344,0.009791911,0.009277881,4.079027,2.61,-0.01060642,0.04591054,1.857322,-5.40924,0.8999109,0.1606643
2024_02_10_01_08_06_529,1,0.5235988,478695,422067,-0.8427539,2.03666,0.1363824,0.009930395,0.01055171,4.146404,2.4,-0.02434112,0.04965896,2.127344,-4.736423,-0.6504058,0.03460236
2024_02_10_01_08_06_567,1,0.5235988,479063,422356,-0.8907489,1.961432,0.1364829,0.009843576,0.01090066,4.224319,2.35,-0.02236004,-0.002777716,1.910248,3.824949,0.02098083,-0.09998492
2024_02_10_01_08_06_604,1,0.5235988,479341,422629,-0.9321127,1.880702,0.13615,0.00974717,0.009678718,4.291017,2.56,-0.01964556,-0.0178611,1.739252,5.90825,-0.1106262,0.003134832
2024_02_10_01_08_06_642,1,0.5235988,479641,422925,-0.9712222,1.78901,0.1360441,0.009800965,0.009315735,4.358202,2.61,-0.01010327,0.05179843,1.872392,-6.373643,0.9932517,0.2309959
2024_02_10_01_08_06_679,1,0.5235988,480013,423223,-1.002838,1.702947,0.1364233,0.009919209,0.0107004,4.434485,2.38,-0.02516698,0.04615928,2.125588,-4.276752,-0.7088184,-0.07355958
2024_02_10_01_08_06_718,1,0.5235988,480370,423509,-1.02727,1.617182,0.1364363,0.009835587,0.0107272,4.511002,2.39,-0.02182557,-0.01062896,1.861682,4.92382,0.0192523,-0.04313513
2024_02_10_01_08_06_750,1,0.5235988,480612,423753,-1.042653,1.53682,0.1361261,0.009745039,0.009591517,4.569848,2.58,-0.0192041,-0.01607032,1.737353,5.569934,-0.08314847,-0.03124587
2024_02_10_01_08_06_788,1,0.5235988,480907,424042,-1.05481,1.440254,0.1360437,0.009808422,0.009314263,4.635371,2.61,-0.01004374,0.05218898,1.876843,-6.462335,0.9770989,0.2046265
2024_02_10_01_08_06_820,1,0.5235988,481248,424317,-1.061324,1.355888,0.1363991,0.009932525,0.01061196,4.705319,2.39,-0.02470434,0.04791276,2.126211,-4.607201,-0.6953775,-0.0374224
2024_02_10_01_08_06_858,1,0.5235988,481605,424598,-1.062181,1.269118,0.136483,0.009847837,0.01090051,4.780942,2.36,-0.02227006,-0.003402737,1.905164,3.891468,0.0346303,-0.07416122
2024_02_10_01_08_06_897,1,0.5235988,481888,424878,-1.054287,1.175975,0.136128,0.009742908,0.009597991,4.849147,2.58,-0.01923314,-0.01818423,1.73092,5.878448,-0.08648633,0.01986325
2024_02_10_01_08_06_929,1,0.5235988,482142,425135,-1.041182,1.089965,0.136007,0.009779127,0.009176239,4.906991,2.64,-0.01057184,0.04034698,1.832421,-4.617453,0.9056329,0.1735724
2024_02_10_01_08_06_963,1,0.5235988,482472,425402,-1.025015,1.008445,0.13636,0.009945309,0.01047132,4.973876,2.42,-0.02370306,0.05195872,2.131305,-5.167245,-0.6373524,0.05160458
2024_02_10_01_08_07_000,1,0.5235988,482844,425694,-1.002139,0.9219766,0.1365027,0.009857957,0.01097543,5.05251,2.34,-0.02298686,0.00304055,1.940306,2.937793,-0.005483627,-0.1105256
2024_02_10_01_08_07_034,1,0.5235988,483100,425936,-0.97482,0.8469062,0.1362262,0.009777529,0.009956807,5.112817,2.52,-0.02045405,-0.01842957,1.758234,5.979061,-0.09834766,-0.006878748
2024_02_10_01_08_07_071,1,0.5235988,483388,426228,-0.9346228,0.7566749,0.1360267,0.009774867,0.009244437,5.179597,2.63,-0.01289324,0.02835718,1.814095,-2.024174,0.541687,0.1301672
2024_02_10_01_08_07_108,1,0.5235988,483753,426526,-0.8923462,0.6739752,0.1363819,0.00992933,0.01055002,5.253873,2.4,-0.02411763,0.05034932,2.118634,-4.999161,-0.6385445,-0.02402812
2024_02_10_01_08_07_141,1,0.5235988,484086,426786,-0.8516417,0.6052616,0.1364981,0.009848369,0.01095835,5.323936,2.34,-0.02290351,0.002655012,1.941231,3.005028,0.008225441,-0.06480515
2024_02_10_01_08_07_175,1,0.5235988,484340,427028,-0.8050922,0.5401562,0.1362121,0.009765811,0.009904625,5.38416,2.53,-0.02061593,-0.02013122,1.752597,6.355762,-0.1593828,-0.02257526
2024_02_10_01_08_07_213,1,0.5235988,484616,427313,-0.743597,0.4656427,0.1359982,0.009756224,0.009139047,5.448833,2.65,-0.0124461,0.0252971,1.798477,-1.616239,0.5915165,0.1261737
2024_02_10_01_08_07_246,1,0.5235988,484950,427587,-0.6852847,0.4018893,0.1363287,0.009941581,0.01035736,5.516337,2.43,-0.02260912,0.05370651,2.117493,-5.451202,-0.5495548,0.04602037
2024_02_10_01_08_07_285,1,0.5235988,485316,427874,-0.6225967,0.3409665,0.1365141,0.00985849,0.01102038,5.593446,2.33,-0.02404567,0.01253808,1.980297,1.691103,-0.1811385,-0.1141801
2024_02_10_01_08_07_316,1,0.5235988,485580,428115,-0.5611236,0.2909859,0.1362626,0.009782856,0.01008877,5.654528,2.5,-0.020987,-0.01992961,1.767425,6.399393,-0.1536012,0.006716698
2024_02_10_01_08_07_354,1,0.5235988,485860,428406,-0.4804304,0.2346306,0.1360072,0.0097493,0.009169183,5.721002,2.64,-0.01346833,0.01705323,1.782113,-0.1173019,0.4693269,0.1069903
2024_02_10_01_08_07_387,1,0.5235988,486177,428671,-0.4086162,0.1899633,0.1362903,0.00993945,0.01021813,5.785081,2.46,-0.02042679,0.05679249,2.102592,-5.840063,-0.3784299,-0.07240102
2024_02_10_01_08_07_425,1,0.5235988,486555,428968,-0.3294959,0.1466163,0.1365159,0.009862751,0.01103002,5.864661,2.33,-0.02441022,0.02148573,2.010476,-0.02479553,-0.2735853,-0.1034215
2024_02_10_01_08_07_459,1,0.5235988,486825,429209,-0.2572682,0.1149878,0.1362856,0.009790312,0.01017368,5.926318,2.48,-0.02095886,-0.01773473,1.778592,6.031274,-0.1126528,0.02039969
2024_02_10_01_08_07_496,1,0.5235988,487102,429499,-0.1647783,0.08249746,0.1360058,0.009740778,0.009162154,5.992786,2.65,-0.01414503,0.01109107,1.767502,0.9412765,0.378102,0.06749481
2024_02_10_01_08_07_533,1,0.5235988,487455,429796,-0.07354747,0.05617319,0.136302,0.009941581,0.01026107,6.06446,2.45,-0.0213718,0.05536459,2.109864,-5.591869,-0.4567802,-0.01176819
2024_02_10_01_08_07_571,1,0.5235988,487832,430092,0.0143573,0.03636127,0.1365122,0.009861685,0.01101561,6.143861,2.33,-0.02425535,0.01787984,1.995476,0.6456375,-0.2464354,-0.1274068
2024_02_10_01_08_07_608,1,0.5235988,488127,430363,0.1026846,0.02498344,0.1362309,0.009772736,0.009972375,6.212294,2.52,-0.02085514,-0.02103689,1.756005,6.51884,-0.1439452,0.03464893
2024_02_10_01_08_07_646,1,0.5235988,488409,430655,0.201573,0.01985766,0.1359992,0.009756224,0.009142471,6.278707,2.65,-0.01261087,0.02374181,1.794593,-1.36733,0.5578995,0.0592526
2024_02_10_01_08_07_679,1,0.5235988,488731,430922,0.2856374,0.01982557,0.1363179,0.009944243,0.01031844,0.06069877,2.44,-0.02216103,0.05492587,2.117189,-5.539417,-0.5262196,-0.001508742
2024_02_10_01_08_07_717,1,0.5235988,489099,431209,0.3730687,0.02475954,0.1365154,0.009862751,0.0110262,0.1380141,2.33,-0.02413585,0.01617352,1.992669,0.9195804,-0.2179146,-0.1213159
2024_02_10_01_08_07_754,1,0.5235988,489402,431488,0.4635115,0.03845125,0.1362337,0.009776465,0.00998414,0.2082688,2.51,-0.02044434,-0.01717829,1.763945,5.824804,-0.102669,-0.01262873
2024_02_10_01_08_07_792,1,0.5235988,489681,431771,0.5570377,0.05996879,0.1360232,0.009762616,0.009229416,0.2732947,2.63,-0.01336617,0.02218265,1.800608,-0.8773803,0.436306,0.07152744
2024_02_10_01_08_07_829,1,0.5235988,490053,432077,0.6491549,0.08651324,0.1363687,0.009927732,0.01050245,0.3488991,2.41,-0.02381102,0.05052358,2.11771,-4.958868,-0.6284713,-0.003334135
2024_02_10_01_08_07_864,1,0.5235988,490379,432331,0.7223139,0.1124325,0.1365114,0.009848369,0.0110101,0.4173205,2.33,-0.02385239,0.01005843,1.971221,2.046347,-0.1891255,-0.2731178
2024_02_10_01_08_07_897,1,0.5235988,490648,432580,0.7968442,0.1462549,0.1362443,0.009770606,0.01002242,0.479989,2.5,-0.02093608,-0.01938995,1.763399,6.318092,-0.1647472,-0.04281476
2024_02_10_01_08_07_933,1,0.5235988,490922,432863,0.8811488,0.1920987,0.1360113,0.009747702,0.009185475,0.5447826,2.64,-0.01303805,0.02113374,1.792514,-0.96035,0.5331039,0.04456006
2024_02_10_01_08_07_971,1,0.5235988,491293,433169,0.9629402,0.242513,0.1363591,0.009924536,0.01046752,0.620239,2.41,-0.02350901,0.05175734,2.118682,-5.214691,-0.6103516,0.01998804
2024_02_10_01_08_08_004,1,0.5235988,491620,433423,1.026548,0.2871249,0.1365103,0.009846772,0.0110066,0.6888319,2.33,-0.02385442,0.01160258,1.978938,1.85132,-0.1856088,-0.1301188
2024_02_10_01_08_08_042,1,0.5235988,491910,433695,1.094859,0.3447685,0.1362099,0.009757822,0.009896166,0.7568341,2.53,-0.020718,-0.02079791,1.751376,6.55651,-0.2137422,-0.09086541
2024_02_10_01_08_08_079,1,0.5235988,492196,433987,1.165691,0.4142482,0.1360093,0.009760485,0.00918174,0.8233844,2.64,-0.01211148,0.03144033,1.815998,-2.743244,0.6873607,0.1193117
2024_02_10_01_08_08_117,1,0.5235988,492563,434286,1.228537,0.482751,0.1363771,0.009923471,0.01053289,0.8980238,2.4,-0.02415258,0.04913806,2.122573,-4.691362,-0.6667375,-0.04633516
2024_02_10_01_08_08_154,1,0.5235988,492931,434576,1.284289,0.5524668,0.136485,0.009837717,0.01090889,0.9759063,2.35,-0.02246255,-0.001284485,1.915574,3.531694,0.02294779,-0.09162351
2024_02_10_01_08_08_192,1,0.5235988,493210,434848,1.333952,0.6281934,0.1361513,0.009739713,0.009682882,1.042679,2.56,-0.01957185,-0.01854209,1.73775,6.078004,-0.1451969,-0.03146566
2024_02_10_01_08_08_225,1,0.5235988,493468,435111,1.377802,0.7061136,0.135994,0.00975729,0.009126267,1.102128,2.65,-0.01171794,0.03159397,1.811833,-2.755403,0.6944537,0.1774318
2024_02_10_01_08_08_263,1,0.5235988,493835,435411,1.419496,0.7895657,0.1363693,0.009933058,0.01050462,1.176776,2.41,-0.02409409,0.05020578,2.128042,-4.805326,-0.678718,-0.06708317
2024_02_10_01_08_08_297,1,0.5235988,494170,435672,1.45075,0.863228,0.136507,0.009853696,0.01099317,1.247235,2.34,-0.02349642,0.008415661,1.962464,2.094746,-0.07554889,-0.09030475
2024_02_10_01_08_08_334,1,0.5235988,494459,435944,1.478173,0.948532,0.1362086,0.009767409,0.009892914,1.31502,2.53,-0.02047327,-0.01777508,1.756321,6.07109,-0.1841783,-0.1111366
2024_02_10_01_08_08_371,1,0.5235988,494746,436236,1.501436,1.044915,0.1360054,0.009762616,0.009165695,1.381679,2.64,-0.01293045,0.02521519,1.803983,-1.466274,0.5227029,0.07743575
2024_02_10_01_08_08_408,1,0.5235988,495110,436535,1.518454,1.136875,0.1363631,0.009936786,0.01048237,1.455683,2.41,-0.02375255,0.05189145,2.126411,-5.115747,-0.6286203,-0.005360692
2024_02_10_01_08_08_446,1,0.5235988,495473,436819,1.528788,1.223301,0.136504,0.009851033,0.01098027,1.532227,2.34,-0.02298062,0.003478791,1.943989,2.921581,-0.02801418,-0.1361333
2024_02_10_01_08_08_479,1,0.5235988,495737,437068,1.531141,1.305644,0.1362154,0.009767942,0.00991693,1.594316,2.52,-0.02056723,-0.01948114,1.75354,6.28972,-0.1681149,-0.04845671
2024_02_10_01_08_08_517,1,0.5235988,496015,437353,1.527139,1.401937,0.1360121,0.009762083,0.009189927,1.659187,2.64,-0.0128278,0.02474531,1.80256,-1.387596,0.5245805,0.1382306
2024_02_10_01_08_08_554,1,0.5235988,496389,437659,1.518026,1.497356,0.1363717,0.00993146,0.01051337,1.735183,2.41,-0.0239171,0.04995145,2.122384,-4.812717,-0.6329417,0.02360716
2024_02_10_01_08_08_591,1,0.5235988,496751,437942,1.504098,1.583185,0.1364973,0.009845707,0.01095486,1.811422,2.34,-0.02283839,0.0007044426,1.931586,3.319025,5.960464e-05,-0.1425035
