2024_04_25_00_54_31_706,0.4,-0.1362269,128881,131520,13.13776,-71.30875,1.958984,6.252636,0.04728213,5.071419,0.74,-0.004762232,-0.08783864,-0.1003922,0.5771518,1.307756,1.50298
2024_04_25_00_54_31_820,0.4,-0.1367387,129103,131722,13.16703,-71.39114,1.957171,6.246357,0.03556271,5.063041,0.8,-0.0753919,-0.1374304,-0.07861947,0.3997087,0.08635222,-0.2421299
2024_04_25_00_54_31_924,0.4,-0.1366268,129323,131926,13.19563,-71.4741,1.950852,6.241598,0.01981709,5.0555,0.84,-0.0311695,-0.1036037,-0.08450294,0.4619956,-0.107646,-0.08345395
2024_04_25_00_54_32_044,0.4,-0.1366268,129569,132154,13.22615,-71.56955,1.945953,6.247368,0.01391088,5.046463,0.88,0.07920342,0.04148861,-0.08530559,0.295341,-0.1154542,-0.05010515
2024_04_25_00_54_32_151,0.4,-0.1366268,129805,132373,13.25465,-71.66245,1.94079,6.253573,0.01407337,5.037333,0.91,0.178686,0.1579291,-0.05857865,0.7511377,-0.9012222,-0.9305291
2024_04_25_00_54_32_276,0.4,-0.1363389,130078,132627,13.28513,-71.77238,1.937927,6.272542,0.02776062,5.027513,0.93,0.06965292,0.02192995,-0.08286721,-0.09518861,0.3152042,0.1067445
2024_04_25_00_54_32_397,0.4,-0.1311724,130342,132871,13.31388,-71.87801,1.936979,0.001903095,0.0360682,5.017873,0.92,0.0900382,0.114734,-0.075202,0.1109242,0.2785027,-0.2020694
2024_04_25_00_54_32_502,0.4,-0.1221511,130573,133086,13.33799,-71.97128,1.934052,0.01695848,0.04751995,5.011179,0.94,0.1576436,0.07441989,-0.06391663,0.233233,0.2589226,0.3471486
2024_04_25_00_54_32_622,0.4,-0.1064118,130841,133337,13.36568,-72.08105,1.928579,0.03381309,0.0630307,5.005174,0.98,0.07197946,0.1562132,-0.05415555,0.2446174,0.7311403,0.8440241
2024_04_25_00_54_32_747,0.4,-0.08601794,131117,133594,13.396,-72.19189,1.923418,0.03634576,0.07389345,4.993866,0.87,-0.0145455,0.06733581,-0.09652513,-0.5220771,0.4518926,-0.1682031
2024_04_25_00_54_32_857,0.4,-0.06197714,131343,133810,13.42171,-72.2834,1.917919,0.03421576,0.08372109,4.983109,0.84,0.01857927,0.09740029,-0.08486656,-0.2320409,-0.06508827,-0.08017569
2024_04_25_00_54_32_956,0.4,-0.03881608,131536,134001,13.44254,-72.36276,1.913731,0.03963423,0.09390125,4.976079,0.83,0.09129845,0.1000242,-0.05690981,0.2272129,0.1250952,0.4196851
2024_04_25_00_54_33_057,0.4,-0.009912749,131726,134201,13.46323,-72.44193,1.908677,0.04179033,0.1008781,4.970429,0.81,-0.0315547,0.0430766,-0.05325102,-0.5947948,0.1930743,0.939412
2024_04_25_00_54_33_170,0.4,0.01749448,131931,134424,13.48659,-72.52832,1.903011,0.04163959,0.1088879,4.968273,0.82,0.07036784,0.09214014,0.01749577,0.4053712,-0.1141131,-0.2896945
2024_04_25_00_54_33_273,0.4,0.01995774,132144,134640,13.51077,-72.61473,1.895476,0.04015514,0.1024831,4.96239,0.87,0.003761292,-0.228138,-0.07851512,-0.04404783,-0.8037835,-0.02406165
2024_04_25_00_54_33_386,0.4,0.02110939,132386,134884,13.53863,-72.71179,1.887911,0.03481764,0.08483841,4.954605,0.86,-0.03871754,-0.3184156,-0.0641629,-0.2596974,0.05215406,-1.437947
2024_04_25_00_54_33_493,0.4,0.02123735,132621,135121,13.56547,-72.80442,1.877226,0.02718022,0.0590679,4.948725,0.87,-0.03932254,-0.2863339,-0.04180533,-0.2251863,-0.1917034,-0.1037661
2024_04_25_00_54_33_623,0.4,0.02144529,132893,135397,13.59459,-72.91133,1.864046,0.02890222,0.01663423,4.942512,0.85,0.03255303,-0.3552153,-0.03736944,0.1985431,0.09961426,-0.6153211
2024_04_25_00_54_33_729,0.4,0.02669172,133128,135631,13.62047,-73.00426,1.853691,0.01599654,6.273647,4.93677,0.87,-0.06981717,-0.2893409,-0.07156511,-0.5294681,-2.049446,-0.7515028
2024_04_25_00_54_33_835,0.4,0.04179119,133360,135863,13.64469,-73.09498,1.840138,0.01374404,6.236001,4.931733,0.87,-0.218986,-0.1231254,-0.04281558,-0.06431341,2.176553,-0.4764609
2024_04_25_00_54_33_956,0.4,0.06274491,133618,136120,13.67447,-73.1963,1.832595,6.269033,6.205362,4.92582,0.83,-0.3880031,-0.0525786,-0.04618687,0.5084872,1.648188,-0.1604557
2024_04_25_00_54_34_080,0.4,0.08443441,133874,136376,13.70596,-73.29963,1.82705,6.227551,6.196599,4.923863,0.88,-0.3818352,0.02376517,-0.003038734,0.290513,0.7360875,-0.6808414
2024_04_25_00_54_34_201,0.4,0.1043644,134126,136634,13.73837,-73.40456,1.823244,6.180747,6.204557,4.924654,0.93,-0.3201254,0.07839624,0.03565927,0.1077652,-0.1291931,-0.0757128
2024_04_25_00_54_34_322,0.4,0.1218472,134374,136890,13.76587,-73.50726,1.823948,6.16047,6.206681,4.939054,0.77,0.02178249,-0.04941637,0.1817121,-1.511991,-0.1688003,0.02755411
2024_04_25_00_54_34_423,0.4,0.1347713,134559,137066,13.78286,-73.57793,1.826898,6.16048,6.211265,4.954596,0.7,-0.1716794,-0.03570127,0.1764036,1.365483,1.058847,0.186
2024_04_25_00_54_34_524,0.4,0.1411534,134730,137253,13.80516,-73.64946,1.831257,6.131821,6.212261,4.973853,0.79,-0.3581192,0.05482603,0.201077,0.8733868,0.0565052,-0.03720447
2024_04_25_00_54_34_624,0.4,0.1429289,134906,137453,13.83111,-73.72688,1.83664,6.108839,6.230247,4.994101,0.87,-0.0894434,0.2796531,0.2364141,0.7625818,-0.2276301,0.1301244
2024_04_25_00_54_34_726,0.4,0.1433288,135096,137671,13.85859,-73.81409,1.84378,6.112565,6.269133,5.01449,0.95,0.227321,0.482564,0.267651,0.5010962,-0.7699727,-0.09047612
2024_04_25_00_54_34_850,0.4,0.1435367,135333,137933,13.89229,-73.92196,1.854741,6.140034,0.04667852,5.037477,1.0,0.1568103,0.3741888,0.2752069,0.1521111,0.6426572,0.0839699
2024_04_25_00_54_34_964,0.4,0.1435527,135572,138195,13.92819,-74.02567,1.86161,6.158876,0.07507982,5.066448,0.94,0.1182755,-0.1053788,0.3044953,-1.815081,1.075149,0.7713585
2024_04_25_00_54_35_071,0.4,0.1435527,135794,138446,13.95884,-74.11938,1.862687,6.200563,0.0663265,5.103246,0.81,0.3186863,-0.3805426,0.3093635,-2.288222,1.056463,-0.9343624
2024_04_25_00_54_35_175,0.4,0.1435527,135989,138659,13.98565,-74.19329,1.855434,6.221708,0.02515566,5.136346,0.68,0.04480098,-0.5285959,0.3084,0.485599,1.034409,-0.1679361
2024_04_25_00_54_35_284,0.4,0.1435527,136191,138891,14.01962,-74.27042,1.842667,6.222757,6.256844,5.173044,0.77,-0.05140305,-0.4930807,0.3217616,0.6174445,0.3459751,-0.620801
2024_04_25_00_54_35_387,0.4,0.1435527,136402,139134,14.05743,-74.34978,1.826591,6.225048,6.197668,5.21118,0.79,0.05986011,-0.6057857,0.329685,0.5767345,-0.09107589,-0.8451044
2024_04_25_00_54_35_510,0.4,0.1435527,136653,139416,14.10811,-74.44061,1.811644,6.203668,6.130128,5.254645,0.79,-0.30001,-0.462324,0.2993652,-0.8617639,1.726299,8.167371
2024_04_25_00_54_35_610,0.4,0.1435527,136851,139640,14.15527,-74.51336,1.81365,6.178334,6.103748,5.285583,0.79,-0.06836995,-0.1737528,0.2699538,0.1929998,-0.9866058,-0.1349486
2024_04_25_00_54_35_719,0.4,0.1435527,137042,139861,14.2009,-74.58531,1.822934,6.180912,6.094094,5.316429,0.77,0.1832348,0.04866698,0.2526873,0.07194281,-0.7128715,0.08229911
2024_04_25_00_54_35_830,0.4,0.1435527,137224,140066,14.24424,-74.65215,1.837273,6.192092,6.09118,5.342784,0.71,0.1835776,-0.1085288,0.2325784,-0.2337694,-0.004351139,-1.06721
2024_04_25_00_54_35_935,0.4,0.1435527,137401,140265,14.28841,-74.71719,1.849621,6.205534,6.096925,5.366974,0.75,0.09574459,0.02915728,0.2181277,-0.2353191,0.5809665,-0.9740162
2024_04_25_00_54_36_047,0.4,0.1435527,137576,140467,14.33646,-74.78281,1.860509,6.216022,6.118013,5.391962,0.81,0.1967463,0.2482991,0.2549404,0.5279779,-0.1606941,0.6871446
2024_04_25_00_54_36_157,0.4,0.1435527,137759,140680,14.38911,-74.85245,1.870682,6.236295,6.148546,5.419303,0.87,0.3390688,0.4353577,0.2745647,0.921607,-0.3552139,-0.3202706
2024_04_25_00_54_36_257,0.4,0.1435527,137949,140896,14.44499,-74.92415,1.879967,6.25917,6.186819,5.446841,0.93,0.2580924,0.2640046,0.298564,0.336647,0.08493661,1.0373
2024_04_25_00_54_36_362,0.4,0.1435527,138151,141126,14.50565,-74.99831,1.887786,0.002366485,6.218968,5.477493,0.96,0.1714455,0.3061314,0.2797684,0.3899932,0.3964007,0.3679543
2024_04_25_00_54_36_466,0.4,0.1435527,138351,141351,14.56915,-75.0687,1.900267,0.01936278,6.259804,5.504941,0.89,0.02712547,0.3367144,0.1921074,-2.849459,1.091212,-0.541091
2024_04_25_00_54_36_575,0.4,0.1435527,138501,141565,14.61966,-75.12151,1.914368,0.0322381,0.009861737,5.528275,0.59,0.1388627,0.1948947,0.09214533,-0.8902549,-0.6958842,0.6403103
2024_04_25_00_54_36_684,0.4,0.1435527,138647,141828,14.6643,-75.16512,1.922538,0.05199556,0.01386025,5.536428,0.63,0.08368191,0.02689766,0.1146701,1.550138,-0.256896,-10.45343
2024_04_25_00_54_36_787,0.4,0.1435527,138815,142009,14.72019,-75.21248,1.923729,0.0425946,0.01625561,5.543367,0.76,-0.01986863,-0.02435395,0.07437294,0.4354715,-1.22577,-0.8028419
2024_04_25_00_54_36_894,0.4,0.1432648,139010,142224,14.78574,-75.2687,1.921616,0.0480088,0.01219453,5.554033,0.82,0.04026692,-0.03370183,0.1002235,0.341475,0.1904368,-0.1637349
2024_04_25_00_54_36_997,0.4,0.1414573,139208,142438,14.85391,-75.32427,1.918899,0.03795644,0.0161674,5.564017,0.88,-0.1170547,0.1505059,0.1210721,0.3198981,-0.9851157,0.5413266
2024_04_25_00_54_37_107,0.4,0.1381943,139416,142669,14.92754,-75.38306,1.919743,0.03193503,0.02244184,5.57624,0.87,-0.006158415,0.02175445,0.0878921,-1.842022,1.207232,-14.25807
2024_04_25_00_54_37_229,0.4,0.1367227,139657,142930,15.01253,-75.44891,1.915512,0.01854838,0.02941161,5.588478,0.91,-0.1614422,-0.02913027,0.09136282,-0.1519918,-0.03644824,-1.628777
2024_04_25_00_54_37_351,0.4,0.135795,139906,143199,15.10175,-75.51488,1.908009,6.280879,0.03068274,5.599527,0.93,-0.3120039,0.09053202,0.08796923,0.1915693,0.5951524,0.1561977
2024_04_25_00_54_37_455,0.4,0.1319082,140126,143436,15.18187,-75.57079,1.900705,6.253218,0.03387787,5.608685,0.94,-0.327261,-0.07209119,0.07018959,0.02384186,1.391172,-1.3026
2024_04_25_00_54_37_562,0.4,0.1242945,140361,143685,15.26732,-75.62888,1.890297,6.224042,0.03359329,5.615757,0.94,-0.02832753,-0.07797487,0.1999723,-2.878785,-2.743661,4.53344
2024_04_25_00_54_37_666,0.4,0.1143294,140576,143906,15.33859,-75.68371,1.885471,6.222991,0.0263753,5.637399,0.78,-0.06599518,-0.05976542,0.1839398,-1.132846,-0.03156066,-0.2208799
2024_04_25_00_54_37_774,0.4,0.1008775,140782,144109,15.40417,-75.73232,1.879824,6.220217,0.01548262,5.656959,0.74,0.005032854,-0.1291059,0.173039,-0.03576279,-0.02631545,-0.01804344
2024_04_25_00_54_37_880,0.4,0.08633784,140981,144317,15.47202,-75.779,1.875162,6.202025,6.276025,5.677157,0.8,-0.1698865,-0.2795087,0.1883881,0.6651282,-0.5217791,-0.5551819
2024_04_25_00_54_37_982,0.4,0.07091846,141184,144537,15.54498,-75.82887,1.871519,6.199964,6.263431,5.697796,0.86,0.002079321,-0.06870118,0.1759688,0.3282427,0.006467103,-0.1437906
2024_04_25_00_54_38_086,0.4,0.05341971,141390,144758,15.62113,-75.88002,1.872143,6.20473,6.268866,5.714347,0.9,0.08581877,0.1012361,0.1535165,0.1347065,-0.4319548,-0.3110859
2024_04_25_00_54_38_190,0.4,0.04095944,141605,144982,15.69914,-75.93213,1.872147,6.216961,6.272538,5.729279,0.88,0.06867839,0.001446579,0.07141633,-1.465261,0.5023181,-0.07759407
2024_04_25_00_54_38_294,0.4,0.0297468,141802,145190,15.77221,-75.97746,1.872846,6.223574,6.277235,5.733854,0.78,0.02742515,0.1467583,0.02487191,-0.1725554,0.118643,0.01626089
2024_04_25_00_54_38_422,0.4,0.01955786,142019,145423,15.85424,-76.0274,1.873767,6.229991,0.009018465,5.735716,0.78,0.04901268,0.07550654,0.01128023,-0.1108646,0.01892447,0.004075468
2024_04_25_00_54_38_535,0.4,0.01283987,142215,145626,15.92742,-76.07098,1.876274,6.22975,0.02198304,5.736282,0.77,-0.01396897,0.1219007,0.0135372,0.04333257,0.002861023,0.06981939
2024_04_25_00_54_38_659,0.4,0.01183217,142428,145857,16.00912,-76.1184,1.878721,6.224857,0.03981849,5.735804,0.77,0.01864641,0.07385129,-0.001117257,0.04732608,-0.4208386,0.210613
2024_04_25_00_54_38_764,0.4,0.01116037,142611,146049,16.07749,-76.15933,1.878888,6.226938,0.04956793,5.735675,0.77,-0.06847408,0.07530059,-0.005703188,-0.03540516,0.8307099,0.6340481
2024_04_25_00_54_38_889,0.4,0.01053656,142831,146280,16.15956,-76.20648,1.880497,6.222006,0.05454114,5.734312,0.74,0.01218766,0.006839085,-0.003354964,-0.3994107,-0.02610683,0.3390275
2024_04_25_00_54_39_014,0.4,0.009096992,143046,146511,16.23874,-76.25278,1.880396,6.221008,0.05292376,5.732173,0.72,-0.09067794,-0.08518111,-0.02415968,0.2077222,0.4555285,-0.1522899
2024_04_25_00_54_39_133,0.4,0.0,143260,146738,16.31622,-76.29823,1.873898,6.219001,0.04099108,5.729335,0.75,0.02950926,-0.07508676,-0.02084119,-0.01519918,-0.001072884,0.03280863
2024_04_25_00_54_39_235,0.4,-0.01727054,143447,146932,16.38316,-76.33894,1.869783,6.221007,0.03363822,5.726526,0.75,-0.01278661,-0.06285805,-0.05242678,-0.006139278,0.153631,-0.1187473
2024_04_25_00_54_39_344,0.4,-0.02091745,143645,147130,16.45302,-76.38147,1.863648,6.216826,0.02208155,5.723226,0.75,-0.05857892,-0.1232431,-0.0192248,-0.1325011,-0.01728535,0.03132224
2024_04_25_00_54_39_448,0.4,-0.02218107,143837,147320,16.52029,-76.4238,1.858273,6.220099,0.01388937,5.72246,0.75,0.09778934,-0.06156025,0.004131522,0.03373623,-0.08761882,-0.1184121
2024_04_25_00_54_39_552,0.4,-0.02585997,144035,147501,16.58465,-76.46603,1.85529,6.226247,0.008560737,5.723785,0.71,0.004587421,-0.06448298,0.01016989,-0.4410147,0.01803041,0.08052773
2024_04_25_00_54_39_681,0.4,-0.03590496,144262,147705,16.65954,-76.51375,1.856378,6.229067,0.007908924,5.722272,0.72,-0.005042709,-0.01442964,-0.02122938,-0.009000301,0.04056096,0.1727501
2024_04_25_00_54_39_783,0.4,-0.05183618,144456,147889,16.72634,-76.5548,1.85717,6.218011,0.004096682,5.722035,0.8,-0.09093753,-0.0303101,0.003429867,0.8600354,-0.5072057,-1.205388
2024_04_25_00_54_39_908,0.4,-0.0731258,144704,148130,16.81417,-76.611,1.856573,6.218085,0.006396967,5.721294,0.86,0.05317101,0.03998705,-0.01733756,0.2896786,-0.05063414,0.028776
2024_04_25_00_54_40_033,0.4,-0.09700664,144966,148377,16.90526,-76.67044,1.856483,6.217746,0.009278187,5.716689,0.88,-0.001220625,0.08698256,-0.04756461,0.282824,-0.1059174,0.1174696
2024_04_25_00_54_40_154,0.4,-0.1186961,145215,148614,16.99217,-76.72655,1.855997,6.220785,0.01594114,5.701918,0.81,0.113733,0.0532564,-0.153964,-0.4376173,-0.3907978,0.180278
2024_04_25_00_54_40_266,0.4,-0.1331558,145425,148815,17.06386,-76.77613,1.856593,6.234807,0.02570949,5.683745,0.78,0.0838383,0.09619805,-0.1430085,-0.01430511,0.2767444,-0.3481898
2024_04_25_00_54_40_370,0.4,-0.1405296,145619,148994,17.12872,-76.82196,1.856716,6.24014,0.03224809,5.667027,0.76,0.02578635,0.04128495,-0.1738461,-0.08189677,0.05331635,0.04547648
2024_04_25_00_54_40_471,0.4,-0.1462559,145815,149168,17.19217,-76.86741,1.856529,6.238752,0.03634938,5.650202,0.75,-0.02428708,0.06999177,-0.1500104,-0.06467104,0.0835359,0.07210486
2024_04_25_00_54_40_573,0.4,-0.1500628,146006,149334,17.25255,-76.91216,1.855921,6.236585,0.04055537,5.63472,0.75,0.002607669,0.05048599,-0.1518285,0.0295639,-0.04550814,0.1908298
2024_04_25_00_54_40_683,0.4,-0.1544294,146207,149513,17.31668,-76.96133,1.855518,6.235127,0.04627434,5.616821,0.76,0.009531146,0.08066694,-0.1586748,0.04255771,-0.3120005,-0.3821645
2024_04_25_00_54_40_794,0.4,-0.1611794,146424,149696,17.38153,-77.01411,1.853579,6.235918,0.04971038,5.598812,0.74,-0.001126402,0.03570882,-0.1643593,0.1593828,0.5318224,-0.3932155
2024_04_25_00_54_40_917,0.4,-0.1705046,146659,149889,17.45039,-77.07135,1.852067,6.23229,0.05513453,5.577288,0.75,0.004996279,0.02955988,-0.17259,0.1316667,-0.2287924,-0.09129941
2024_04_25_00_54_41_024,0.4,-0.1795099,146867,150068,17.51166,-77.12494,1.848843,6.232782,0.05675615,5.557052,0.76,0.0494465,0.003905797,-0.2042005,0.03939867,-0.1731217,-0.07249415
2024_04_25_00_54_41_129,0.4,-0.1851722,147067,150246,17.57079,-77.17876,1.845134,6.235126,0.06096556,5.533576,0.77,0.03146698,0.1311632,-0.2022785,0.274539,-0.05084276,0.08431076
2024_04_25_00_54_41_237,0.4,-0.1885312,147275,150428,17.63132,-77.23629,1.842754,6.234763,0.07173956,5.509335,0.79,-0.02327692,0.05780985,-0.2536439,-0.1585483,0.07274747,0.1829006
2024_04_25_00_54_41_342,0.4,-0.1890111,147478,150614,17.68966,-77.2928,1.838639,6.229268,0.07504289,5.482203,0.79,-0.0773984,0.05137548,-0.2671264,0.3151893,0.06216764,0.123959
2024_04_25_00_54_41_449,0.4,-0.1899708,147685,150808,17.74865,-77.35314,1.835779,6.225098,0.08319573,5.454111,0.79,0.002386635,0.09900921,-0.2487126,-0.8872747,0.6506144,6.131056
2024_04_25_00_54_41_557,0.4,-0.1897469,147897,151009,17.80682,-77.41606,1.832226,6.219868,0.0868982,5.425664,0.79,-0.002670202,0.01857594,-0.2621521,-0.06049871,-0.03099441,0.0847578
2024_04_25_00_54_41_660,0.4,-0.189379,148104,151235,17.86119,-77.4771,1.82763,6.216423,0.08309037,5.394197,0.79,0.01888153,-0.0920318,-0.3724278,0.010252,-0.1685023,-0.2007428
2024_04_25_00_54_41_769,0.4,-0.1884033,148335,151451,17.91937,-77.54781,1.821165,6.212779,0.07901153,5.359868,0.88,0.008197475,-0.02304658,-0.2485368,-1.319587,-0.595063,0.004019588
2024_04_25_00_54_41_878,0.4,-0.1875555,148563,151648,17.97085,-77.61924,1.814626,6.216015,0.06732576,5.337471,0.76,0.04292392,-0.1167972,-0.2270707,-0.2084374,0.2867877,-0.3173537
2024_04_25_00_54_41_980,0.4,-0.1870596,148772,151827,18.01539,-77.68491,1.806815,6.220235,0.05319863,5.318233,0.72,-0.00868383,-0.114877,-0.1771158,-2.200842,0.3535747,3.408305
2024_04_25_00_54_42_089,0.4,-0.1869317,148977,151991,18.0555,-77.74643,1.80121,6.218786,0.03812789,5.303177,0.65,-0.01001512,-0.1672995,-0.1292126,-0.9694099,0.09527802,-0.04680827
2024_04_25_00_54_42_195,0.4,-0.1868517,149180,152164,18.09598,-77.80849,1.796929,6.208162,0.009964949,5.290771,0.7,-0.1367201,-0.2768615,-0.1324763,0.4900098,-0.1680255,-0.2978556
2024_04_25_00_54_42_315,0.4,-0.1867557,149419,152377,18.14589,-77.88622,1.79079,6.197407,6.267374,5.275965,0.79,-0.02872274,-0.1400997,-0.1389382,0.577569,-0.4859864,-0.589285
2024_04_25_00_54_42_442,0.4,-0.1867078,149676,152607,18.19784,-77.97319,1.786409,6.195949,6.249353,5.259341,0.82,0.005803966,-0.02063045,-0.1465925,0.3938079,-0.1617968,0.01606345
2024_04_25_00_54_42_547,0.4,-0.1866278,149886,152798,18.23969,-78.0489,1.785712,6.210777,6.256505,5.24552,0.87,0.1497918,0.1754052,-0.1405105,0.4462003,0.3706217,0.9249858
2024_04_25_00_54_42_662,0.4,-0.1864998,150134,153020,18.28708,-78.13804,1.786408,6.225968,6.263349,5.226936,0.85,0.07277809,0.007035527,-0.2691364,-1.206338,1.049578,0.3090687
2024_04_25_00_54_42_769,0.4,-0.1853642,150345,153215,18.32789,-78.21266,1.788087,6.231398,6.267931,5.199364,0.74,0.04410847,0.09437863,-0.2363642,-0.8227825,-0.1099706,-0.1063403
2024_04_25_00_54_42_871,0.4,-0.1844364,150518,153391,18.3601,-78.27497,1.791775,6.235905,6.273887,5.175938,0.68,0.02619996,0.06684447,-0.2232098,-0.6432533,0.09191035,0.4410576
2024_04_25_00_54_42_975,0.4,-0.1841165,150714,153570,18.39456,-78.34468,1.79469,6.241603,6.276042,5.14857,0.79,-0.00374113,0.07217594,-0.2830306,1.188636,0.1256466,0.1160363
2024_04_25_00_54_43_076,0.4,-0.1837806,150918,153752,18.42933,-78.41846,1.79896,6.244663,6.279969,5.119092,0.84,0.007046616,-0.03644597,-0.3153112,0.536859,1.051232,-1.388021
2024_04_25_00_54_43_187,0.4,-0.1775265,151153,153957,18.46695,-78.50372,1.800305,6.242092,6.277471,5.083924,0.88,-0.1104886,0.02288298,-0.3334731,0.5203485,0.3061295,-0.1175757
2024_04_25_00_54_43_300,0.4,-0.1631628,151400,154177,18.50469,-78.59602,1.801773,6.236989,0.0005827733,5.048861,0.91,0.01241966,0.1051939,-0.2916822,0.1325011,-0.1247674,-0.6875181
2024_04_25_00_54_43_407,0.4,-0.1439526,151644,154394,18.53904,-78.68893,1.80151,6.229069,0.006069567,5.016003,0.93,-0.07017916,0.05117334,-0.2952864,0.128448,0.0218153,0.07316843
2024_04_25_00_54_43_512,0.4,-0.1263418,151881,154608,18.5701,-78.78139,1.802501,6.220553,0.01681336,4.987499,0.92,-0.07487737,0.09791706,-0.1644721,-1.789212,-0.9422451,0.1546312
2024_04_25_00_54_43_619,0.4,-0.1076914,152103,154817,18.59594,-78.86871,1.802969,6.216025,0.01746291,4.968826,0.79,0.02738099,-0.02369787,-0.1584069,-0.7156729,-0.02384186,-0.03009476
2024_04_25_00_54_43_724,0.4,-0.09228805,152300,155001,18.61629,-78.94648,1.800981,6.214693,0.01766524,4.957341,0.77,-0.06002723,0.05489639,-0.0893441,-0.1412034,0.4624575,0.2721567
2024_04_25_00_54_43_831,0.4,-0.07397355,152501,155184,18.63604,-79.02431,1.802074,6.212305,0.01864087,4.949059,0.72,-0.02480375,0.04625768,-0.06614477,0.08666515,0.6735026,-0.1288261
2024_04_25_00_54_43_937,0.4,-0.05049258,152695,155357,18.65403,-79.09806,1.801336,6.208423,0.01995097,4.944131,0.73,-0.0545924,-0.01318917,-0.03520953,0.1744628,0.4973113,-0.03023725
2024_04_25_00_54_44_038,0.4,-0.03073851,152883,155536,18.67254,-79.17271,1.799168,6.204154,0.01959656,4.940593,0.75,-0.03373298,0.01829037,-0.03901108,0.316143,-0.0005066395,-0.2659038
2024_04_25_00_54_44_139,0.4,-0.01757445,153060,155714,18.69046,-79.24557,1.799179,6.204607,0.02455377,4.93672,0.75,0.03087179,0.04533166,-0.02920394,-0.1048446,0.02601743,0.1297947
2024_04_25_00_54_44_243,0.4,-0.01232802,153244,155901,18.70849,-79.32166,1.797476,6.206803,0.0255339,4.934046,0.76,0.01386409,0.02003685,-0.02548615,0.2100468,0.08243322,0.2781655
2024_04_25_00_54_44_346,0.4,-0.009928743,153429,156089,18.72691,-79.39831,1.797587,6.206733,0.03033262,4.931337,0.75,-0.02643725,0.024812,-0.03895547,-0.31358,0.3087819,-0.1225732
2024_04_25_00_54_44_463,0.4,-0.0100887,153628,156298,18.74747,-79.47958,1.795952,6.203176,0.02607473,4.925901,0.73,-0.02718581,-0.06459698,-0.05829508,-0.1116991,-0.01744926,0.01667254
2024_04_25_00_54_44_574,0.4,-0.01013668,153819,156501,18.76583,-79.5589,1.796712,6.207471,0.0252716,4.922191,0.73,0.03538277,-0.0265056,-0.01597692,0.1260042,0.2331734,-0.02394058
2024_04_25_00_54_44_677,0.4,-0.01023265,154001,156688,18.78208,-79.63349,1.795077,6.21117,0.02070321,4.920307,0.73,0.005427551,-0.08277275,-0.05008367,0.04488229,0.03109872,-0.147271
2024_04_25_00_54_44_786,0.4,-0.01076049,154193,156877,18.79955,-79.71041,1.792482,6.207516,0.01264787,4.918836,0.72,0.003296316,-0.05262279,0.01728727,-0.00578165,-0.1640916,0.06695651
