2024_04_23_12_11_36_297,0.1,0.0,30690,26628,16.83415,-50.49725,1.62924,0.02455754,6.249062,2.814304,0.15,0.0001508896,0.005869077,-0.006268755,-1.025885,-0.007539987,-0.1092306
2024_04_23_12_11_36_401,0.1,0.0,30727,26658,16.81989,-50.49201,1.629887,0.02450694,6.249249,2.814707,0.15,-0.0003503594,0.0009571334,0.00545245,-0.07201731,0.002693385,-0.1191283
2024_04_23_12_11_36_503,0.1,0.0,30763,26687,16.806,-50.48695,1.630526,0.02468537,6.249053,2.815259,0.14,0.001365192,0.002076193,-0.004658941,-1.346022,-0.007901341,0.09622145
2024_04_23_12_11_36_603,0.1,0.0,30796,26713,16.79321,-50.48227,1.631105,0.0247413,6.248728,2.815787,0.13,-0.0001893665,-0.003579658,0.007395454,-0.09275972,0.01581758,0.02083974
2024_04_23_12_11_36_723,0.1,0.0,30834,26741,16.7787,-50.47686,1.63178,0.02466513,6.248301,2.816494,0.13,-0.003669854,0.0004457624,0.003332893,-0.4085004,0.07199869,0.08264742
2024_04_23_12_11_36_844,0.1,0.0,30871,26770,16.76465,-50.47206,1.632669,0.02401479,6.248168,2.81645,0.12,-0.006291064,-0.001982953,0.0002993244,-0.6886124,0.02250075,0.05427841
2024_04_23_12_11_36_951,0.1,0.0,30902,26795,16.75289,-50.46798,1.633431,0.02336924,6.247928,2.81638,0.11,-0.003307526,0.001108625,0.001112997,-0.2762228,-0.0007562339,-0.05223322
2024_04_23_12_11_37_059,0.1,0.0,30933,26820,16.74116,-50.46411,1.634361,0.02246536,6.247403,2.816313,0.12,-0.01946198,-0.01766651,0.002036179,0.8228868,0.06219744,-0.2262974
2024_04_23_12_11_37_173,0.1,0.0,30968,26850,16.728,-50.45962,1.6354,0.02097399,6.2464,2.816502,0.13,-0.007555641,-0.004173349,0.004613684,-0.0629276,-0.01392513,-0.01681456
2024_04_23_12_11_37_280,0.1,0.0,31003,26880,16.71432,-50.45484,1.636413,0.02060861,6.24659,2.816885,0.14,0.002431005,0.005282231,0.007733813,0.2724528,-0.003635883,-0.0918447
2024_04_23_12_11_37_388,0.1,0.0,31043,26915,16.69871,-50.44907,1.637288,0.0215258,6.247371,2.81775,0.17,0.01457579,0.008689394,0.01407252,0.1326501,0.01783669,0.007140915
2024_04_23_12_11_37_503,0.1,0.0,31085,26957,16.68183,-50.44302,1.638055,0.02219638,6.247031,2.818264,0.15,0.001987539,-0.01369703,0.01070782,0.6563961,0.07279217,-0.2665575
2024_04_23_12_11_37_608,0.1,0.0,31125,26991,16.66616,-50.43736,1.638322,0.02226509,6.245518,2.81933,0.15,0.001581566,-0.01477873,0.01429911,-0.04845857,0.01005083,0.0769482
2024_04_23_12_11_37_712,0.1,0.0,31163,27023,16.65144,-50.43192,1.63859,0.02244086,6.24409,2.82053,0.15,0.002265302,-0.01205678,0.009725799,0.2027005,-0.006113201,-0.001376495
2024_04_23_12_11_37_820,0.1,0.0,31202,27058,16.63619,-50.42638,1.638918,0.02236416,6.242449,2.821495,0.15,-0.006054737,-0.006676708,-0.003285552,-1.086056,0.0606738,0.1013339
2024_04_23_12_11_37_944,0.1,0.0,31243,27094,16.6199,-50.42084,1.639535,0.02152846,6.241164,2.822078,0.14,-0.009108244,-0.01030515,0.00667726,-0.08684396,-0.002406538,0.1676874
2024_04_23_12_11_38_048,0.1,0.0,31279,27125,16.60596,-50.41629,1.640055,0.02062352,6.24031,2.822451,0.14,-0.008507065,-0.008407289,0.006244842,0.005349516,-0.00923872,-0.004341826
2024_04_23_12_11_38_155,0.1,0.0,31316,27157,16.5914,-50.41158,1.640604,0.01974148,6.239487,2.822833,0.14,-0.003968009,-0.005280738,0.006652928,-0.1076311,-0.1400895,0.5194605
2024_04_23_12_11_38_264,0.1,0.0,31352,27192,16.57706,-50.40654,1.641509,0.01971272,6.239485,2.823119,0.14,0.0004545266,0.002052468,0.0002652245,-0.753507,-0.007346272,0.0915653
2024_04_23_12_11_38_378,0.1,0.0,31389,27227,16.56251,-50.40141,1.642413,0.02047545,6.240201,2.823559,0.14,0.009031299,0.007741123,0.008011477,-0.05583465,-0.003095716,-0.03368547
2024_04_23_12_11_38_484,0.1,0.0,31425,27260,16.54814,-50.39623,1.643309,0.02163446,6.241313,2.824194,0.14,0.01063333,0.009197881,0.008852989,-0.04316866,-0.002928078,-0.01772866
2024_04_23_12_11_38_592,0.1,0.0,31462,27292,16.53356,-50.39106,1.644164,0.02233913,6.242572,2.82456,0.15,0.001341882,0.009922619,0.00439576,0.04684925,0.008817762,0.01628371
2024_04_23_12_11_38_707,0.1,0.0,31503,27330,16.51721,-50.38535,1.644655,0.02285951,6.24315,2.824821,0.16,0.007447897,0.001320445,0.004418874,0.371322,-0.004030764,-0.02904306
2024_04_23_12_11_38_808,0.1,0.0,31544,27371,16.50055,-50.37957,1.644995,0.02359028,6.243328,2.825088,0.17,0.007030141,0.000408115,0.005562114,0.7309317,0.008333474,0.07521757
2024_04_23_12_11_38_908,0.1,0.0,31584,27410,16.48439,-50.3741,1.6456,0.02367231,6.243507,2.825159,0.17,-0.0003549997,0.005332632,-0.0004615105,-0.1069307,0.00205636,0.09096088
2024_04_23_12_11_39_011,0.1,0.0,31623,27449,16.46844,-50.3688,1.64641,0.02372717,6.243973,2.825145,0.16,0.004249905,0.0002286476,0.002237923,-0.1054257,-0.01903623,0.04150811
2024_04_23_12_11_39_127,0.1,0.0,31662,27488,16.45237,-50.36324,1.647213,0.02422944,6.243971,2.825382,0.15,0.004509621,-0.0004589406,0.002059472,-0.04538893,0.003278255,0.1085643
2024_04_23_12_11_39_231,0.1,0.0,31698,27524,16.43796,-50.35838,1.647928,0.02468644,6.243954,2.825576,0.15,0.00470322,-0.000105584,0.001852746,-0.0359416,-0.005342066,-0.1485767
2024_04_23_12_11_39_338,0.1,0.0,31734,27560,16.42323,-50.35346,1.648827,0.02487446,6.244018,2.825685,0.14,-0.003189359,-0.0001236686,-0.0001780542,-0.1856983,-0.002723187,-0.1768679
2024_04_23_12_11_39_452,0.1,0.0,31769,27595,16.40909,-50.34842,1.649502,0.02521907,6.243178,2.82608,0.13,0.005507994,-0.009036016,0.004535231,0.01360476,0.001851469,-0.05616387
2024_04_23_12_11_39_561,0.1,0.0,31802,27630,16.39541,-50.34341,1.650051,0.02575596,6.242179,2.826505,0.13,0.005063858,-0.009165931,0.003341254,0.07411838,0.006351619,-0.0563371
2024_04_23_12_11_39_667,0.1,0.0,31837,27666,16.38126,-50.33844,1.650448,0.02598393,6.240837,2.826632,0.14,0.002196544,-0.01341015,-0.001634946,0.7357895,-0.01748651,-0.01496682
2024_04_23_12_11_39_776,0.1,0.0,31873,27702,16.36693,-50.33346,1.650856,0.02620923,6.239502,2.826683,0.14,0.001865814,-0.01340794,-0.00235786,0.7196664,-0.004656613,0.02408586
2024_04_23_12_11_39_890,0.1,0.0,31910,27740,16.35196,-50.32832,1.651282,0.02654959,6.23821,2.826729,0.14,0.006599011,-0.007226026,0.0050076,-0.6387829,0.002045184,0.01527695
2024_04_23_12_11_39_996,0.1,0.0,31946,27777,16.33714,-50.3233,1.651912,0.02688621,6.237669,2.826704,0.14,0.001983883,-0.004830948,-0.002269998,0.416696,-0.00783056,0.01774915
2024_04_23_12_11_40_100,0.1,0.0,31982,27812,16.32281,-50.31851,1.652438,0.02720419,6.23714,2.82669,0.15,0.006943343,-0.009274593,-0.0002110951,0.4089027,-0.03253669,0.01187948
2024_04_23_12_11_40_208,0.1,0.0,32019,27850,16.30759,-50.31324,1.652939,0.02818317,6.236425,2.826599,0.15,0.009116454,-0.006374914,-0.0005342915,0.01493096,-0.003062188,0.06036972
2024_04_23_12_11_40_329,0.1,0.0,32060,27891,16.29104,-50.30753,1.65358,0.02933525,6.235946,2.826546,0.15,0.01166664,-0.002015549,0.0005638537,-0.03540516,-0.008918345,0.164534
2024_04_23_12_11_40_426,0.1,0.0,32093,27926,16.27721,-50.30264,1.654216,0.03029292,6.235589,2.826547,0.14,0.006790738,-0.005854744,-0.0007060751,-0.04862249,0.002980232,-0.06301468
2024_04_23_12_11_40_538,0.1,0.0,32130,27963,16.26225,-50.29737,1.654894,0.03119041,6.235054,2.826564,0.14,0.009864307,-0.002487756,0.00374478,-0.5212873,0.005144625,0.03239093
2024_04_23_12_11_40_646,0.1,0.0,32166,28000,16.24761,-50.29203,1.655553,0.03209855,6.234843,2.826674,0.14,0.005362011,-0.0002887794,-0.002405449,0.7843077,-0.01363456,-0.07197959
2024_04_23_12_11_40_760,0.1,0.0,32204,28038,16.2324,-50.28662,1.656336,0.03258271,6.235085,2.826673,0.14,0.001898953,0.003583165,-0.003568514,0.4824102,-0.01822039,-0.1603789
2024_04_23_12_11_40_867,0.1,0.0,32239,28073,16.21824,-50.28173,1.657349,0.03279949,6.235551,2.826556,0.14,0.001972485,0.003074633,-0.003201119,0.4837215,-0.003762543,0.01304829
2024_04_23_12_11_40_975,0.1,0.0,32273,28108,16.2044,-50.27694,1.658332,0.03283305,6.235812,2.826409,0.13,-0.002297737,0.001191778,0.0007579132,-0.6681382,0.004712492,-0.09053992
2024_04_23_12_11_41_084,0.1,0.0,32306,28141,16.19103,-50.27243,1.659148,0.0323899,6.235579,2.826039,0.13,-0.004934112,-0.002444058,-0.002720221,-0.3734231,0.00289455,0.04062848
2024_04_23_12_11_41_187,0.1,0.0,32338,28173,16.17809,-50.26809,1.659899,0.03194249,6.235226,2.825655,0.13,-0.00133385,-0.006263502,-0.001609607,-0.04650652,-0.010252,0.09331805
2024_04_23_12_11_41_290,0.1,0.0,32369,28204,16.16561,-50.26375,1.660766,0.03210334,6.23483,2.825565,0.12,0.002777257,-0.002434783,-0.0002704072,-0.08787214,0.00540167,0.0211373
2024_04_23_12_11_41_390,0.1,0.0,32397,28232,16.15426,-50.2599,1.661619,0.03238457,6.234571,2.825542,0.12,0.002722914,-0.002576723,-0.000146833,-0.08887797,0.002995133,-0.02481043
2024_04_23_12_11_41_500,0.1,0.0,32427,28262,16.14218,-50.25576,1.662524,0.03267805,6.234285,2.825546,0.12,0.002733004,-0.002408249,0.00022785,-0.0212118,-0.005539506,-0.1011961
2024_04_23_12_11_41_606,0.1,0.0,32455,28290,16.1307,-50.2518,1.663386,0.03279576,6.234165,2.825525,0.12,-0.002621285,0.003533373,-0.003848521,-0.3315955,0.08268654,-0.060888
2024_04_23_12_11_41_718,0.1,0.0,32486,28320,16.11854,-50.24783,1.664507,0.03243038,6.234559,2.825168,0.11,-0.002998252,0.004029034,-0.005582993,-0.4740357,-0.02009421,-0.1568468
2024_04_23_12_11_41_827,0.1,0.0,32515,28348,16.10699,-50.24414,1.665561,0.03206819,6.234926,2.824816,0.11,-0.006348964,0.005125202,-0.003936701,0.2663434,0.02988428,0.01704739
2024_04_23_12_11_41_933,0.1,0.0,32544,28377,16.09517,-50.2405,1.66652,0.03116378,6.235426,2.824068,0.12,-0.009592797,0.003034658,-0.005056176,0.742495,0.005096197,-0.2660374
2024_04_23_12_11_42_044,0.1,0.02674397,32575,28408,16.08282,-50.23661,1.667493,0.03011396,6.235903,2.823548,0.12,-0.01013303,0.005535053,-0.005009984,-0.7007419,-0.01724437,-0.1593209
2024_04_23_12_11_42_157,0.1,0.03688386,32608,28440,16.06973,-50.23258,1.668527,0.02904284,6.236461,2.823529,0.12,-0.007232748,0.008415503,-0.002581205,-0.6538554,-0.004567206,0.01615938
2024_04_23_12_11_42_263,0.1,0.03688386,32639,28470,16.05709,-50.22837,1.669528,0.02822525,6.237221,2.823706,0.12,-0.007616249,0.007826846,0.002343476,-0.2958179,-0.007357448,0.1066746
2024_04_23_12_11_42_362,0.1,0.05209371,32670,28502,16.04459,-50.22406,1.670102,0.028156,6.237177,2.824777,0.14,0.0004769117,-0.001338702,0.01557161,0.8071362,0.0167191,-0.11185
2024_04_23_12_11_42_469,0.1,0.07744345,32705,28539,16.02991,-50.21894,1.67064,0.02845747,6.23679,2.826694,0.15,0.007876799,-0.007029562,0.02406969,0.02342462,-0.002689659,-0.08006673
2024_04_23_12_11_42_574,0.1,0.1078631,32741,28577,16.01505,-50.21379,1.670929,0.02883618,6.235593,2.829506,0.15,0.003904578,-0.01174545,0.03237259,0.02369284,0.0106208,-0.07298682
2024_04_23_12_11_42_672,0.1,0.118003,32775,28614,16.00056,-50.2089,1.671162,0.02907107,6.234327,2.832813,0.15,0.003780556,-0.01186883,0.03568953,-0.00578165,0.004418194,0.05792873
2024_04_23_12_11_42_789,0.1,0.118003,32814,28656,15.98421,-50.20338,1.671479,0.02923831,6.233003,2.836742,0.15,-0.0009302446,-0.007402442,0.03432015,0.7163435,0.02776831,0.009868759
2024_04_23_12_11_42_905,0.1,0.118003,32853,28698,15.96787,-50.19811,1.672048,0.02893471,6.232138,2.840442,0.14,-0.001112322,-0.004788251,0.0301554,-0.7020383,-0.009104609,0.01957035
2024_04_23_12_11_43_014,0.1,0.118003,32888,28732,15.9534,-50.19338,1.672545,0.02866254,6.231352,2.844022,0.14,-0.0008433741,-0.005776905,0.02917742,-0.7168203,-0.004634261,-0.0001927838
2024_04_23_12_11_43_121,0.1,0.1281429,32923,28765,15.93914,-50.18894,1.673192,0.02839729,6.231155,2.847455,0.14,-0.0003656512,-0.001499343,0.03413821,-0.1021177,-0.004678965,0.1048534
2024_04_23_12_11_43_235,0.1,0.1332129,32959,28799,15.92396,-50.18428,1.673955,0.02816719,6.231165,2.851145,0.14,-0.0004694037,0.004153804,0.02406717,-1.022249,-0.0004135072,-0.04153
2024_04_23_12_11_43_342,0.1,0.1332129,32994,28832,15.90958,-50.17999,1.674816,0.02770114,6.231443,2.854456,0.14,-0.004397588,0.007661879,0.01736363,-1.193851,-0.01397356,-0.07084198
2024_04_23_12_11_43_451,0.1,0.1433527,33027,28863,15.89599,-50.17602,1.675786,0.02715199,6.231969,2.857575,0.13,-0.001723411,0.006938026,0.03294834,0.1618415,-0.008298084,-0.08572219
2024_04_23_12_11_43_553,0.1,0.1433527,33058,28892,15.88327,-50.1722,1.67679,0.02683241,6.232639,2.860527,0.13,-0.001410106,0.006428725,0.03140383,-0.02485514,-0.008450821,-0.006338115
2024_04_23_12_11_43_654,0.1,0.1433527,33087,28920,15.87136,-50.16882,1.677728,0.0265368,6.23326,2.863349,0.12,-0.001213179,0.004917755,0.03143976,0.05917996,-0.008931383,-0.1913854
2024_04_23_12_11_43_762,0.1,0.1433527,33118,28950,15.85858,-50.16533,1.67873,0.02622841,6.233917,2.86626,0.12,-0.001891997,0.00793177,0.0248136,0.8833333,0.01750141,0.08334032
2024_04_23_12_11_43_862,0.1,0.1433527,33147,28977,15.84679,-50.16207,1.679657,0.02591788,6.234509,2.86907,0.12,-0.001972408,0.003891564,0.0314394,1.854271,0.01281127,0.04325946
2024_04_23_12_11_43_973,0.1,0.1433527,33178,29008,15.83355,-50.15815,1.680492,0.02576875,6.234633,2.87252,0.13,-0.00107576,-0.0001058791,0.03097545,-0.06593764,0.0005997717,0.03266148
2024_04_23_12_11_44_085,0.1,0.1484227,33213,29043,15.81905,-50.15386,1.681387,0.02543159,6.234531,2.876417,0.13,-0.001194511,-0.0002430865,0.03452997,0.7689446,0.0147596,0.09958678
2024_04_23_12_11_44_197,0.1,0.1687025,33247,29081,15.80439,-50.14955,1.682231,0.02518179,6.234303,2.880603,0.14,0.0005970981,-0.001444287,0.04046467,-0.5576015,0.007234513,0.08436525
2024_04_23_12_11_44_305,0.1,0.1940522,33279,29118,15.79012,-50.14542,1.682928,0.0248931,6.233829,2.885545,0.14,-0.002623056,-0.004260381,0.04543535,-0.4386306,0.002656132,-0.05065603
2024_04_23_12_11_44_413,0.1,0.214332,33311,29156,15.77584,-50.14141,1.683711,0.02472745,6.23351,2.890911,0.13,0.001200242,-0.00100199,0.0497256,-0.06911159,-0.006977468,-0.0220132
2024_04_23_12_11_44_521,0.1,0.2244719,33340,29190,15.7626,-50.13786,1.684666,0.02452878,6.233367,2.896055,0.12,0.002946302,-0.003765776,0.04855009,-0.001847744,0.001925975,-0.1215455
2024_04_23_12_11_44_636,0.1,0.2346118,33370,29227,15.74897,-50.13411,1.685449,0.02496554,6.23316,2.901839,0.13,0.006177291,-0.0003430557,0.05311468,0.01552701,0.001365319,-0.1054383
2024_04_23_12_11_44_736,0.1,0.2498216,33397,29261,15.73616,-50.13066,1.686182,0.02530695,6.233026,2.907539,0.13,0.003782128,0.002454138,0.05578661,0.03381073,0.02158247,0.006322283
2024_04_23_12_11_44_840,0.1,0.2548916,33425,29295,15.72309,-50.12745,1.686934,0.0253778,6.233137,2.913487,0.13,0.00362827,0.002595943,0.05740071,0.008553267,0.001970679,0.05952362
2024_04_23_12_11_44_949,0.1,0.2650315,33454,29332,15.70942,-50.12406,1.687724,0.02544437,6.233262,2.919873,0.13,0.003834818,0.002754334,0.05936464,0.01336634,-0.004181638,-0.07547624
2024_04_23_12_11_45_053,0.1,0.2650315,33481,29367,15.69632,-50.12106,1.688568,0.02511308,6.233546,2.925799,0.13,-0.004454348,0.003300148,0.05512877,-0.02476573,0.004215166,0.0263825
2024_04_23_12_11_45_163,0.1,0.2650315,33510,29403,15.68264,-50.11806,1.689449,0.02444622,6.23384,2.931888,0.13,-0.0009104757,0.006100781,0.05623976,0.0002384186,-0.01006201,0.06712833
2024_04_23_12_11_45_279,0.1,0.2751714,33540,29441,15.66846,-50.11485,1.69048,0.02396845,6.234359,2.93861,0.12,-0.001621349,0.00583987,0.0572999,0.01188368,0.002382323,-0.1343405
2024_04_23_12_11_45_389,0.1,0.2751714,33568,29475,15.65528,-50.11216,1.691437,0.0235285,6.234837,2.944854,0.12,-0.001350637,0.005804755,0.05695175,-0.01006573,-0.0001145527,-0.07923552
2024_04_23_12_11_45_500,0.1,0.2903812,33596,29511,15.64185,-50.10946,1.692413,0.02307043,6.235328,2.951428,0.12,-0.001477056,0.005649966,0.05981778,-0.01341104,0.0007143244,-0.04907418
2024_04_23_12_11_45_608,0.1,0.2954512,33623,29545,15.62888,-50.10682,1.693354,0.02252235,6.235884,2.9579,0.12,-0.004088366,0.008159965,0.06017301,0.01187622,0.007280148,-0.1072702
2024_04_23_12_11_45_716,0.1,0.3208009,33650,29580,15.61559,-50.10447,1.694322,0.02175749,6.236651,2.96481,0.13,-0.004116054,0.008566672,0.0662187,0.004693866,-0.0009480863,-0.1293295
2024_04_23_12_11_45_826,0.1,0.3360107,33677,29616,15.60246,-50.10204,1.695352,0.02109543,6.237544,2.972167,0.12,-0.001145314,0.01173041,0.06951986,-0.3553107,0.005923211,0.1932992
2024_04_23_12_11_45_927,0.1,0.3360107,33701,29649,15.59023,-50.10006,1.696399,0.02064589,6.238531,2.979194,0.12,-0.001240305,0.0107371,0.06744938,-0.2941564,0.002079643,-0.0676522
2024_04_23_12_11_46_027,0.1,0.3360107,33725,29680,15.57846,-50.09822,1.697239,0.02051912,6.23917,2.986027,0.12,0.001600994,0.00989393,0.07181771,-0.5901381,0.00552088,-0.1159157
2024_04_23_12_11_46_136,0.1,0.3360107,33751,29716,15.56543,-50.09622,1.698084,0.02025973,6.239729,2.993393,0.12,-0.0007340619,0.007721244,0.07083722,-0.5961731,0.004234724,-0.01325365
2024_04_23_12_11_46_240,0.1,0.3360107,33775,29750,15.55268,-50.09431,1.698857,0.01989648,6.240186,3.000364,0.13,-0.000245098,0.004713544,0.06429386,-0.06958842,0.01010671,-0.04375213
2024_04_23_12_11_46_364,0.1,0.2903812,33804,29791,15.53778,-50.0922,1.699762,0.01941977,6.240795,3.008111,0.13,-0.002223848,0.007687931,0.05479219,-0.1679659,-0.00499282,-0.05163485
2024_04_23_12_11_46_479,0.1,0.214332,33834,29829,15.52335,-50.09033,1.700643,0.01890791,6.241504,3.014427,0.13,0.004946511,-0.001827826,0.03966378,0.05041062,-0.06897096,-0.00591157
2024_04_23_12_11_46_587,0.1,0.1027932,33862,29864,15.50977,-50.08863,1.701483,0.01939847,6.24149,3.017021,0.13,0.006015213,-0.002014727,0.01694216,0.005707144,0.01986138,-0.2033799
2024_04_23_12_11_46_701,0.1,0.06730355,33893,29901,15.49509,-50.08672,1.70219,0.01944108,6.240962,3.018679,0.13,-0.001284147,-0.006616283,0.00966838,-0.0756681,0.01556612,-0.1031407
2024_04_23_12_11_46_808,0.1,0.05209371,33922,29936,15.48105,-50.08498,1.702872,0.01927596,6.240275,3.019777,0.13,-0.001197992,-0.006537346,0.00546868,0.02044439,0.01197681,-0.007598195
2024_04_23_12_11_46_922,0.1,0.05209371,33952,29972,15.46646,-50.08304,1.703576,0.01910605,6.239552,3.020657,0.13,-0.001179634,-0.0056578,0.005807056,-0.157997,-0.00714045,-0.1509422
2024_04_23_12_11_47_030,0.1,0.03688386,33981,30006,15.45252,-50.08124,1.704251,0.01894999,6.238866,3.02126,0.13,-0.001294359,-0.007169555,0.002672841,-0.02199411,0.008888543,-0.01585251
2024_04_23_12_11_47_127,0.1,0.01153413,34007,30038,15.43966,-50.07966,1.704875,0.01895745,6.23811,3.021475,0.13,0.002130096,-0.01152771,-0.001610278,-0.05222857,0.01123454,-0.06277859
2024_04_23_12_11_47_236,0.1,0.0,34039,30071,15.4258,-50.07803,1.705544,0.01921098,6.237085,3.021436,0.13,9.079033e-05,-0.008707929,-0.003884797,0.5234927,0.06069522,0.0922638
2024_04_23_12_11_47_336,0.1,0.0,34067,30102,15.41314,-50.07655,1.706294,0.01940432,6.236694,3.021324,0.12,0.003173751,-0.003121633,-0.002587921,-0.1427755,-0.002252869,-0.1815227
2024_04_23_12_11_47_440,0.1,0.0,34094,30133,15.40045,-50.07499,1.707151,0.01957157,6.236485,3.02117,0.12,-0.0003570406,-0.001381707,-0.002979026,-0.3509372,0.005774199,0.1152563
2024_04_23_12_11_47_546,0.1,0.0,34122,30163,15.38828,-50.07343,1.708011,0.01963815,6.236349,3.021065,0.12,0.002953055,-0.007430275,-0.003537117,1.037516,-0.007425434,0.218098
2024_04_23_12_11_47_667,0.1,0.0,34153,30198,15.37422,-50.07163,1.70886,0.01998916,6.235927,3.021025,0.12,0.003161594,-0.00373929,-0.004943503,0.2088696,-0.005398876,-0.2085045
2024_04_23_12_11_47_775,0.1,0.0,34181,30230,15.36105,-50.07007,1.709436,0.01984534,6.235053,3.020444,0.13,-0.006190998,-0.01553966,-0.01100005,0.6399452,0.01543667,-0.09672111
2024_04_23_12_11_47_883,0.1,0.0,34209,30264,15.34729,-50.06858,1.709926,0.01953802,6.233415,3.01945,0.13,-0.002898882,-0.0133917,-0.0005782448,-0.8149295,0.004304573,0.1508105
2024_04_23_12_11_47_996,0.1,0.0,34240,30299,15.33288,-50.06702,1.710491,0.01938408,6.231724,3.018529,0.12,0.001051324,-0.01215003,-0.009295547,-0.1941249,0.008930452,-0.0007129274
2024_04_23_12_11_48_105,0.1,0.0,34269,30331,15.31948,-50.06553,1.71116,0.01949967,6.230872,3.0178,0.13,0.001152681,-0.005147127,-0.003345962,-0.617668,0.01331046,0.2069934
2024_04_23_12_11_48_213,0.1,0.0,34299,30364,15.3058,-50.06405,1.711842,0.01966585,6.230199,3.017011,0.13,0.001088917,-0.00625472,-0.009993464,-0.1328737,0.00221841,-0.03616232
2024_04_23_12_11_48_314,0.1,0.0,34327,30396,15.29269,-50.06263,1.712665,0.01952204,6.229874,3.016181,0.13,-0.002233163,-0.004374288,-0.01072423,0.911042,-0.005928799,0.09317882
2024_04_23_12_11_48_420,0.1,0.0,34357,30427,15.27954,-50.06116,1.713506,0.01933242,6.229571,3.015446,0.13,-0.002332769,-0.005213672,-0.009272657,0.6228387,0.005978159,0.1930785
2024_04_23_12_11_48_519,0.1,0.0,34385,30457,15.26737,-50.05973,1.714483,0.01904586,6.230063,3.014927,0.12,-0.003642342,0.0101854,-0.001556102,0.2304613,-0.0002104789,0.06093876
2024_04_23_12_11_48_623,0.1,0.0,34411,30485,15.25586,-50.05839,1.715527,0.01876144,6.230957,3.014581,0.11,-0.002511236,0.004944796,-0.007806189,-0.3128797,0.01029018,0.1222431
2024_04_23_12_11_48_730,0.1,0.0,34436,30513,15.24475,-50.05718,1.716372,0.01823466,6.231476,3.01411,0.11,-0.008808474,0.005868063,0.00417407,-0.0552386,-0.01309812,0.1730695
2024_04_23_12_11_48_846,0.1,0.1078631,34464,30547,15.23101,-50.05551,1.717224,0.01728977,6.231654,3.014162,0.12,-0.005890562,0.001542866,0.02395366,-1.13751,0.03949552,-0.06569316
2024_04_23_12_11_48_959,0.1,0.1332129,34491,30583,15.21736,-50.05401,1.718087,0.01649296,6.231567,3.016271,0.12,-0.006287215,0.003188488,0.02354789,-0.6878301,0.008885749,-0.2101194
