2024_04_23_13_16_19_236,0.3,-0.1873735,117881,114196,61.53667,-52.97608,0.6972713,6.175717,6.248917,5.379838,0.51,-0.04884064,-0.007265573,-0.1523376,-4.078686,-0.822395,9.562812
2024_04_23_13_16_19_338,0.3,-0.1357285,118007,114311,61.5678,-53.01501,0.7011588,6.179515,6.245629,5.363534,0.49,0.06069379,0.01526909,-0.09869866,-0.01376867,-0.05970895,-0.06628968
2024_04_23_13_16_19_438,0.3,0.0,118123,114429,61.59834,-53.05313,0.7033953,6.17431,6.248447,5.357654,0.5,-0.1073412,0.04380096,-0.03084025,-0.1658201,0.02834201,0.2491791
2024_04_23_13_16_19_548,0.3,0.0,118251,114571,61.63367,-53.09681,0.7070221,6.172069,6.255424,5.355769,0.49,0.07452032,0.01276768,-0.01071162,-0.1265705,0.02935529,2.472231
2024_04_23_13_16_19_649,0.3,-0.07850122,118374,114696,61.66463,-53.13845,0.7106018,6.188004,6.255455,5.352466,0.56,0.1192447,0.07541388,-0.08710243,0.6273985,0.5680919,-0.1193955
2024_04_23_13_16_19_753,0.3,-0.2389182,118518,114826,61.69944,-53.18449,0.7153145,6.196193,6.258001,5.333405,0.59,0.03763738,0.04887133,-0.2581259,0.2552271,-0.5179346,0.636341
2024_04_23_13_16_19_855,0.3,-0.3974764,118675,114949,61.73519,-53.23322,0.7184724,6.198931,6.264491,5.296582,0.63,0.02334816,0.1609497,-0.4418295,0.1434684,-0.7647871,1.157563
2024_04_23_13_16_19_971,0.3,-0.5235988,118878,115085,61.77517,-53.29468,0.7210239,6.203603,6.27256,5.229931,0.66,-0.07940538,0.06079274,-0.6507636,1.021266,0.6622224,0.3169402
2024_04_23_13_16_20_087,0.3,-0.5235988,119081,115215,61.8096,-53.35711,0.7183561,6.199868,6.270115,5.163981,0.55,-0.042457,0.05270511,-0.465525,-1.408696,-0.1823306,0.9372001
2024_04_23_13_16_20_203,0.3,-0.5235988,119241,115317,61.83294,-53.40804,0.7219325,6.201045,6.277665,5.11623,0.46,0.008475997,0.1870184,-0.3962589,-0.02425909,0.4049167,0.3588898
2024_04_23_13_16_20_303,0.3,-0.4973085,119369,115403,61.85115,-53.45056,0.7244327,6.197306,0.004988099,5.074184,0.49,-0.08656213,0.143963,-0.3915795,0.2146661,0.3856495,0.2449285
2024_04_23_13_16_20_415,0.3,-0.3178309,119521,115509,61.87162,-53.50279,0.7280201,6.187121,0.01902185,5.036338,0.51,-0.05480169,0.2016175,-0.2488428,0.3276467,-0.2807677,0.4909001
2024_04_23_13_16_20_520,0.3,-0.1570685,119654,115616,61.88919,-53.55222,0.7315261,6.183145,0.03586595,5.015326,0.56,0.01531477,0.1664212,-0.1281681,0.4770755,0.04506111,-0.05820579
2024_04_23_13_16_20_621,0.3,0.0,119790,115734,61.90512,-53.60399,0.7327286,6.186982,0.04574597,5.009607,0.55,0.005296167,0.07797563,0.01389336,0.1398921,0.3178566,0.6806049
2024_04_23_13_16_20_738,0.3,0.0,119944,115881,61.92488,-53.66437,0.7356593,6.181432,0.0526644,5.011525,0.58,-0.0420554,0.08958572,0.04664139,0.8317232,-0.4237592,-0.1689419
2024_04_23_13_16_20_853,0.3,0.1308242,120106,116051,61.9464,-53.73324,0.7372628,6.184052,0.06501015,5.02177,0.67,0.06818125,0.06538631,0.188381,0.3204345,-0.14323,0.1763701
2024_04_23_13_16_20_955,0.3,0.2888345,120251,116222,61.96684,-53.79858,0.7387522,6.194062,0.07333878,5.050816,0.69,0.07200237,0.03005341,0.3867072,0.1280904,0.2630651,0.1099296
2024_04_23_13_16_21_070,0.3,0.4710405,120411,116444,61.99456,-53.87467,0.7348539,6.202592,0.0740136,5.112574,0.71,0.03525858,-0.03996594,0.6486456,0.4810095,0.3722608,-0.3093518
2024_04_23_13_16_21_171,0.3,0.5235988,120541,116648,62.02343,-53.94022,0.7304901,6.213833,0.07898998,5.185461,0.72,-0.009492025,-0.05353627,0.7662879,-0.4228353,1.280635,0.3523826
2024_04_23_13_16_21_271,0.3,0.5235988,120667,116843,62.05573,-53.9984,0.7241344,6.217752,0.07118355,5.253304,0.58,0.0473415,-0.1471074,0.5850126,-0.5155802,-0.7980912,-0.6239079
2024_04_23_13_16_21_388,0.3,0.5235988,120791,117038,62.09061,-54.05378,0.716032,6.22665,0.06096187,5.318073,0.53,0.001900777,-0.1018768,0.5008705,-0.4615187,0.01648068,-0.2048723
2024_04_23_13_16_21_505,0.3,0.3920219,120911,117217,62.12711,-54.10277,0.7073131,6.232064,0.04902559,5.367605,0.53,0.04409448,-0.1467897,0.3297403,0.05811452,-0.05187094,0.0113789
2024_04_23_13_16_21_620,0.3,0.2090057,121047,117396,62.16722,-54.15163,0.6973518,6.235447,0.03230008,5.395042,0.53,-0.01237986,-0.1387545,0.1479599,0.4774332,-0.2051741,-1.298834
2024_04_23_13_16_21_721,0.3,0.05173182,121171,117539,62.20321,-54.19296,0.69358,6.232556,0.0249201,5.403755,0.55,-0.03516563,-0.07546051,0.02952131,0.1201034,-0.3162026,-0.3022244
2024_04_23_13_16_21_837,0.3,0.0,121327,117694,62.24531,-54.24292,0.6903309,6.231847,0.01947036,5.405199,0.56,0.02593625,0.01778841,-0.007063625,0.1913309,-0.03218651,-0.0236649
2024_04_23_13_16_21_954,0.3,0.0,121482,117852,62.28817,-54.29356,0.6887673,6.23211,0.02016255,5.403733,0.57,-0.01222259,-0.00741093,-0.0164556,0.06121397,-0.1736879,-0.1851674
2024_04_23_13_16_22_070,0.3,0.0,121639,118012,62.3317,-54.34473,0.6865988,6.230371,0.01892995,5.401977,0.58,8.593022e-05,0.002578935,-0.01205236,-0.1147389,-0.2494156,0.2602879
2024_04_23_13_16_22_187,0.3,0.0,121795,118171,62.37476,-54.39603,0.6849781,6.231112,0.0182879,5.401116,0.58,0.0483087,0.007766765,-0.002871056,0.1001358,-0.3876388,0.06746314
2024_04_23_13_16_22_286,0.3,0.0,121932,118309,62.41167,-54.44136,0.6839566,6.235781,0.01915136,5.401233,0.57,0.02257689,0.003773835,0.01596289,-0.197649,0.1584887,-0.1683785
2024_04_23_13_16_22_391,0.3,0.0,122072,118442,62.44823,-54.48592,0.6843691,6.238376,0.02124232,5.403035,0.55,0.03585067,0.003982706,0.02101106,-0.4954934,-0.1986325,0.08894316
2024_04_23_13_16_22_504,0.3,0.0,122223,118587,62.48762,-54.53348,0.6837329,6.238224,0.01800214,5.405066,0.55,-0.02000735,-0.01774264,0.01354167,0.007092952,-0.02527237,0.009393319
2024_04_23_13_16_22_620,0.3,0.0,122380,118734,62.52882,-54.58182,0.6840439,6.235218,0.01820966,5.406579,0.54,-0.02732534,-0.006435559,0.01338157,-0.07641315,-0.00667572,-0.05561672
2024_04_23_13_16_22_722,0.3,-0.1332684,122517,118857,62.56374,-54.62309,0.6846049,6.234135,0.01721186,5.403138,0.54,0.01255208,-0.04486038,-0.04979627,1.99312,0.7261633,-3.947742
2024_04_23_13_16_22_836,0.3,-0.3139485,122685,119002,62.60443,-54.6754,0.6841023,6.236137,0.01527491,5.387207,0.6,-0.02506632,-0.01981671,-0.2250776,0.3001094,-0.0822544,-0.05635526
2024_04_23_13_16_22_951,0.3,-0.4960738,122869,119137,62.64556,-54.72957,0.682326,6.231789,0.0123858,5.348596,0.55,-0.03413799,-0.007260263,-0.4258299,-0.6380677,-0.1118332,-0.01547672
2024_04_23_13_16_23_054,0.3,-0.5235988,123019,119234,62.6754,-54.77214,0.6815962,6.229779,0.009971437,5.304939,0.49,0.01673744,-0.003975288,-0.4074458,-0.2851486,-0.08870661,-0.08754618
2024_04_23_13_16_23_153,0.3,-0.5235988,123158,119323,62.70077,-54.81262,0.6811627,6.229811,0.00614409,5.264348,0.46,-0.01468478,-0.03204651,-0.4134157,-0.1760721,0.06124377,-0.02918625
2024_04_23_13_16_23_255,0.3,-0.5235988,123291,119411,62.72457,-54.85191,0.6818008,6.22999,0.003913161,5.22119,0.45,0.02187323,-0.0009323414,-0.4337113,-0.2244115,-0.1045465,-0.2933182
2024_04_23_13_16_23_370,0.3,-0.5235988,123441,119513,62.749,-54.89803,0.6823676,6.234797,0.004366689,5.171414,0.46,0.04129811,0.03392472,-0.4422554,0.100106,-0.04097074,-0.01109764
2024_04_23_13_16_23_488,0.3,-0.5235988,123596,119621,62.77193,-54.94724,0.6822957,6.238737,0.003613637,5.118442,0.47,0.05060205,-8.496083e-05,-0.4589463,-0.008910894,-0.04030764,0.152142
2024_04_23_13_16_23_604,0.3,-0.5235988,123754,119729,62.79245,-54.99785,0.6820693,6.241783,6.282757,5.064662,0.47,-0.003808629,-0.02201433,-0.4644214,0.1091957,0.02044439,-0.02097711
2024_04_23_13_16_23_715,0.3,-0.5235988,123912,119837,62.81038,-55.04938,0.6823364,6.243066,6.279937,5.012123,0.47,0.01896558,0.004937114,-0.4505057,-0.007480382,3.72529e-05,0.01753843
2024_04_23_13_16_23_819,0.3,-0.5235988,124051,119930,62.8238,-55.09591,0.6825711,6.244782,6.278702,4.966896,0.48,0.003925319,0.00253334,-0.4373139,-0.02628565,0.02886355,0.04212092
2024_04_23_13_16_23_922,0.3,-0.5235988,124187,120019,62.83404,-55.14182,0.6823023,6.248364,6.275257,4.927024,0.45,0.04462199,-0.0001765704,-0.3752407,-0.3502071,-0.004924833,0.622255
2024_04_23_13_16_24_037,0.3,-0.4444872,124337,120114,62.8427,-55.19222,0.6832362,6.252116,6.274174,4.886489,0.45,0.008133397,0.008646511,-0.3130553,0.1821816,0.0757277,-0.05553569
2024_04_23_13_16_24_154,0.3,-0.260633,124491,120225,62.85099,-55.24681,0.6843792,6.251694,6.274503,4.857106,0.47,-0.03623371,0.02257271,-0.1956981,-0.1195967,0.07109717,0.03218837
2024_04_23_13_16_24_264,0.3,-0.08226547,124636,120341,62.85952,-55.30073,0.6867337,6.245329,6.278922,4.84199,0.5,-0.0541006,0.05683496,-0.07240961,0.2242327,0.1091584,0.01186039
2024_04_23_13_16_24_371,0.3,0.0,124768,120460,62.86748,-55.3525,0.6887125,6.239642,6.282705,4.839961,0.52,-0.02146958,0.0004120986,0.007805926,0.1831651,-0.1455173,-0.01537707
2024_04_23_13_16_24_470,0.3,0.0,124903,120594,62.8751,-55.40852,0.6890572,6.234092,6.279597,4.843587,0.6,-0.03394748,-0.007748681,0.04432028,0.5375743,-0.3439784,-0.237993
2024_04_23_13_16_24_589,0.3,0.0,125076,120768,62.88425,-55.4819,0.6898283,6.235114,6.278759,4.849303,0.64,0.0303238,-0.009070391,0.05061177,0.2083778,-0.01955777,-0.003281515
2024_04_23_13_16_24_704,0.3,0.0,125246,120939,62.89236,-55.55508,0.6915832,6.245703,0.002485136,4.855412,0.67,0.0738629,0.02909332,0.05333639,0.2764463,0.7445588,0.4046215
2024_04_23_13_16_24_803,0.3,0.0,125395,121086,62.90097,-55.61777,0.6915997,6.247149,0.003704098,4.856811,0.6,-0.02230371,0.01219562,0.01423971,-0.5107522,0.04328787,-0.02360903
2024_04_23_13_16_24_904,0.3,0.0,125532,121221,62.90913,-55.67523,0.6931175,6.249802,0.007124956,4.85781,0.57,0.05339875,0.04238073,0.003979396,-0.6050467,0.02451241,-1.500999
2024_04_23_13_16_25_020,0.3,0.0,125684,121375,62.91805,-55.73996,0.6937431,6.255416,0.0100241,4.857925,0.56,0.02788145,0.02560722,0.002734247,-0.04184246,0.02506375,0.06005913
2024_04_23_13_16_25_120,0.3,0.1308668,125811,121508,62.9259,-55.79475,0.6942165,6.258314,0.01062675,4.863435,0.55,0.01591918,-0.00716012,0.1106045,-0.1455545,0.1517609,0.06807316
2024_04_23_13_16_25_238,0.3,0.3146478,125950,121671,62.93637,-55.85733,0.6934119,6.257406,0.007894183,4.887328,0.53,-0.02513708,-0.02323996,0.273055,-0.06967783,0.2037734,-0.1276284
2024_04_23_13_16_25_355,0.3,0.4981634,126073,121840,62.94861,-55.91777,0.6924936,6.256508,0.007901179,4.931362,0.51,-0.003078175,-0.002497805,0.4524507,-0.1934767,-0.08495151,0.2073115
2024_04_23_13_16_25_470,0.3,0.5235988,126184,122008,62.96286,-55.97402,0.6920085,6.257868,0.00688609,4.986064,0.49,-0.009705856,-0.0160074,0.46538,-0.2850592,0.2055466,0.4288461
2024_04_23_13_16_25_571,0.3,0.5235988,126276,122149,62.97741,-56.02068,0.6920182,6.25794,0.006712837,5.031717,0.48,0.0001767501,-0.0008772271,0.4323268,-0.1091063,-0.03688037,0.002643093
2024_04_23_13_16_25_686,0.3,0.5235988,126378,122308,62.99625,-56.07223,0.6922279,6.259272,0.008709087,5.080834,0.48,0.01175012,0.01051433,0.4231843,-0.009924172,-0.01102686,0.01966301
2024_04_23_13_16_25_803,0.3,0.5235988,126481,122469,63.01803,-56.12358,0.6919871,6.260359,0.01039564,5.13026,0.48,-0.0005237535,-0.0002742059,0.4260811,0.04926324,0.004038215,0.02140924
2024_04_23_13_16_25_920,0.3,0.5235988,126587,122631,63.04233,-56.17424,0.6913698,6.262003,0.01048831,5.181653,0.48,0.01503894,-0.0134375,0.4499966,-0.0001490116,0.0102818,0.02852129
2024_04_23_13_16_26_038,0.3,0.5235988,126695,122796,63.06947,-56.22429,0.6906207,6.263365,0.01022768,5.235118,0.49,-0.005938313,0.01752071,0.4568698,0.02807379,0.1268536,0.09569293
2024_04_23_13_16_26_152,0.3,0.3928936,126806,122955,63.09975,-56.2721,0.6904678,6.260683,0.01087953,5.28157,0.5,-0.03317624,-0.008837038,0.3212259,0.04220008,-0.1774877,-0.01270324
2024_04_23_13_16_26_254,0.3,0.2343639,126915,123092,63.12876,-56.31461,0.6904142,6.259382,0.008810933,5.307523,0.52,0.008204591,-0.02675091,0.2060522,0.3176927,-0.1736879,-0.02260878
2024_04_23_13_16_26_370,0.3,0.05175944,127053,123246,63.16413,-56.3656,0.6902593,6.260873,0.00972101,5.321102,0.55,0.008905848,0.02693156,0.038731,0.1822114,-0.1179576,0.05592359
2024_04_23_13_16_26_486,0.3,-0.1048225,127207,123396,63.20123,-56.41829,0.6897239,6.260786,0.01000886,5.318154,0.55,0.007082736,-0.02080959,-0.08076783,-0.1690984,-0.1524687,0.1434751
2024_04_23_13_16_26_598,0.3,-0.2846115,127368,123529,63.23574,-56.46958,0.6899362,6.260437,0.01021081,5.299918,0.53,-0.006461034,0.02968945,-0.2293966,0.2157688,-0.2456754,-0.9217518
2024_04_23_13_16_26_704,0.3,-0.4453734,127512,123637,63.26486,-56.51473,0.6898748,6.260167,0.01175055,5.268194,0.51,0.03059253,-0.00365451,-0.3591794,-0.3963113,-0.2719015,-0.08061668
2024_04_23_13_16_26_804,0.3,-0.5235988,127653,123729,63.28942,-56.55731,0.6899257,6.261948,0.009647211,5.227419,0.47,0.01900649,-0.01526062,-0.4134147,-0.197649,0.05500018,-0.03080722
2024_04_23_13_16_26_919,0.3,-0.5235988,127813,123832,63.31535,-56.60592,0.6896056,6.261241,0.007664925,5.178211,0.47,0.006848948,0.007838262,-0.4311502,-0.0436902,-0.102438,0.04365574
2024_04_23_13_16_27_036,0.3,-0.5235988,127968,123935,63.33811,-56.65503,0.690253,6.263308,0.007409636,5.129334,0.46,0.01282624,-0.01229655,-0.4070847,0.02810359,0.2691969,-0.1495704
2024_04_23_13_16_27_137,0.3,-0.5235988,128104,124022,63.35571,-56.69831,0.6899639,6.263791,0.005018041,5.08874,0.46,0.001651518,-0.02047674,-0.401241,-0.05543232,0.01998991,-0.03332412
2024_04_23_13_16_27_253,0.3,-0.5235988,128259,124122,63.37362,-56.74848,0.6897565,6.265737,0.0019192,5.041203,0.46,0.01682861,-0.02745802,-0.416254,0.07718801,-0.008895993,-0.03985281
2024_04_23_13_16_27_353,0.3,-0.4169902,128392,124211,63.38774,-56.79301,0.6894432,6.263897,-8.922443e-05,5.003462,0.48,-0.03454884,-0.01477158,-0.3231232,0.1918971,0.1064092,0.03417442
2024_04_23_13_16_27_453,0.3,-0.2597804,128525,124311,63.40126,-56.84032,0.6899608,6.261325,0.0004391158,4.978084,0.5,0.002529645,0.02651837,-0.1934057,-0.04261732,-0.2649501,0.06079208
2024_04_23_13_16_27_570,0.3,-0.07689235,128679,124441,63.41577,-56.89812,0.6916714,6.262785,0.002274379,4.964462,0.52,0.03028701,-0.0007122774,-0.04810087,0.2638698,0.0004395842,-0.01384551
2024_04_23_13_16_27_687,0.3,0.1057174,128827,124588,63.43114,-56.95829,0.6913807,6.26206,0.0003590193,4.967457,0.54,-0.01766901,-0.01631428,0.09172345,0.0976324,0.13946,0.02675666
2024_04_23_13_16_27_788,0.3,0.2662854,128950,124728,63.44563,-57.01204,0.6914027,6.262816,0.0003585993,4.985005,0.54,0.03244723,-0.0002177469,0.2434074,-0.05769729,0.09773671,-0.05515245
2024_04_23_13_16_27_905,0.3,0.4475236,129076,124893,63.46272,-57.07115,0.6920866,6.266114,0.001588344,5.023545,0.51,0.01593612,0.01401858,0.4068798,-0.2414584,0.121355,0.02336222
2024_04_23_13_16_28_020,0.3,0.5235988,129189,125058,63.48202,-57.12539,0.692524,6.26441,0.001868226,5.076419,0.48,-0.01790521,-0.008028843,0.4539768,-0.07084012,-0.1829564,0.1538321
2024_04_23_13_16_28_137,0.3,0.5235988,129296,125220,63.50349,-57.17743,0.6925633,6.26597,0.002478373,5.129159,0.49,0.02093092,0.001023578,0.4582142,0.02586841,0.003769994,0.08446536
2024_04_23_13_16_28_237,0.3,0.5235988,129387,125360,63.52451,-57.22123,0.6927195,6.265453,0.002626414,5.173357,0.47,-0.01571563,-0.005968909,0.4395516,-0.1178384,-0.004291534,-0.03467407
2024_04_23_13_16_28_354,0.3,0.5235988,129493,125517,63.55016,-57.26953,0.6935629,6.266169,0.004377277,5.225215,0.48,0.02961769,-0.001120281,0.4536031,0.08654594,-0.06818771,0.08317339
2024_04_23_13_16_28_471,0.3,0.5235988,129597,125677,63.57888,-57.31688,0.6937058,6.266303,0.00474414,5.275027,0.47,-0.02424394,0.01243978,0.4118299,-0.04458427,0.08669495,-0.2162093
2024_04_23_13_16_28_591,0.3,0.5235988,129702,125838,63.61041,-57.36315,0.6942766,6.264686,0.006582488,5.326234,0.47,0.002607309,-0.02538733,0.442967,0.1047254,-0.1523644,0.02081832
2024_04_23_13_16_28_704,0.3,0.5235988,129805,125997,63.64302,-57.40679,0.6934226,6.265584,0.004753042,5.377066,0.48,0.01761354,-0.01258256,0.4545828,0.1220703,-0.0976324,-0.1335526
2024_04_23_13_16_28_805,0.3,0.5235988,129894,126136,63.67388,-57.44341,0.6933053,6.265752,0.004615859,5.418522,0.47,-0.002319286,-0.006219317,0.3947923,-0.1634955,-0.004947185,0.009212177
2024_04_23_13_16_28_919,0.3,0.5235988,129994,126291,63.7102,-57.48314,0.6942075,6.265912,0.008102274,5.465759,0.47,0.006475406,0.02128776,0.4250769,-0.01373887,0.009298325,0.07204571
2024_04_23_13_16_29_021,0.3,0.5235988,130082,126429,63.74375,-57.51667,0.6940868,6.266909,0.007641814,5.506784,0.47,0.003254458,-0.02408991,0.3996753,-0.03585219,-0.01430511,0.09600072
2024_04_23_13_16_29_137,0.3,0.5235988,130184,126586,63.78391,-57.55369,0.6942943,6.267539,0.008628427,5.555404,0.47,0.002487331,0.01400653,0.4336566,0.09432434,0.02779066,-0.04520965
2024_04_23_13_16_29_253,0.3,0.5235988,130287,126745,63.82603,-57.58891,0.6937465,6.267987,0.007793608,5.605485,0.47,-0.002523402,-0.02896432,0.4246807,-0.01168251,-0.01473725,-0.06115576
2024_04_23_13_16_29_353,0.3,0.4963482,130375,126881,63.86347,-57.61716,0.6938965,6.267787,0.007598848,5.647065,0.47,-0.009402554,0.002018054,0.3925055,0.01654029,-0.1066327,0.06972626
2024_04_23_13_16_29_470,0.3,0.3130738,130487,127036,63.90997,-57.6491,0.6946289,6.267015,0.008170159,5.683818,0.5,-0.01878864,-0.01325739,0.2547231,0.2574325,0.09033083,-0.02670288
2024_04_23_13_16_29_584,0.3,0.1304479,130618,127190,63.96064,-57.68171,0.6939992,6.26479,0.007453507,5.703959,0.54,0.01334852,-0.01179366,0.1139143,0.2858043,-0.2046376,0.05067326
2024_04_23_13_16_29_686,0.3,0.0,130744,127321,64.00669,-57.71159,0.6937718,6.267047,0.008159264,5.708399,0.55,0.01289425,0.02565672,0.003439776,0.06377697,0.03895164,-0.05061831
2024_04_23_13_16_29_803,0.3,0.0,130897,127472,64.06111,-57.7464,0.69398,6.265762,0.007543227,5.708561,0.55,-0.0009121432,-0.0359248,0.005243599,0.07027388,-0.1885146,-0.1383368
2024_04_23_13_16_29_920,0.3,0.0,131050,127626,64.11555,-57.78156,0.6931118,6.266782,0.004358137,5.708937,0.55,0.005643689,-0.007713201,-0.0005998882,0.07426739,0.1911521,3.211912
2024_04_23_13_16_30_034,0.3,0.0,131199,127773,64.1683,-57.81598,0.6939843,6.268175,0.006117783,5.709651,0.55,0.001173853,0.03416555,0.002787654,0.1208782,0.128448,0.1052057
2024_04_23_13_16_30_155,0.3,0.0,131353,127928,64.22361,-57.85142,0.6937887,6.267793,0.00686789,5.709063,0.56,-0.01436946,-0.02295497,0.001333993,-0.07879733,-0.2058744,0.1011926
2024_04_23_13_16_30_254,0.3,0.0,131485,128060,64.27042,-57.88144,0.6932252,6.266691,0.004500408,5.709412,0.55,0.01057697,-0.002652256,0.004399839,-0.07712841,-0.4049241,0.2492438
2024_04_23_13_16_30_370,0.3,0.05290481,131635,128210,64.32423,-57.91605,0.6940561,6.267664,0.005243433,5.710711,0.55,0.006664401,0.006799821,0.04846914,-0.03838539,0.1399368,0.07020496
2024_04_23_13_16_30_486,0.3,0.2358959,131777,128367,64.37801,-57.95018,0.6949216,6.267978,0.006568118,5.725924,0.54,-0.002934765,0.01004916,0.2018793,-0.06341934,0.1319498,0.027108
2024_04_23_13_16_30_588,0.3,0.3957869,131891,128512,64.42484,-57.97831,0.6946943,6.268055,0.006516499,5.755257,0.53,0.007807025,-0.02040234,0.3492788,-0.1847148,0.1496077,0.06975559
2024_04_23_13_16_30_702,0.3,0.5235988,132002,128676,64.47546,-58.00606,0.6943398,6.268532,0.005666607,5.802543,0.49,-0.01216548,-0.001709088,0.4426076,-0.1811087,-0.03052503,0.01879456
2024_04_23_13_16_30_803,0.3,0.5235988,132093,128815,64.51901,-58.02716,0.6946616,6.2677,0.006130103,5.846868,0.48,-0.009117048,-0.001728897,0.4376355,-0.02470612,-0.01317263,-0.02386514
2024_04_23_13_16_30_903,0.3,0.5235988,132182,128953,64.56265,-58.04609,0.6948776,6.266977,0.00649865,5.890869,0.48,-0.005601018,0.001049435,0.4393354,0.01165271,-0.08367746,0.01707813
2024_04_23_13_16_31_005,0.3,0.5235988,132273,129092,64.60792,-58.06327,0.6944061,6.268521,0.005630025,5.934024,0.47,0.01406895,-0.0160957,0.4183172,-0.07432699,-0.01758337,0.004637521
2024_04_23_13_16_31_120,0.3,0.4710349,132376,129250,64.66,-58.08057,0.6944969,6.269915,0.007867783,5.982507,0.49,-0.0003382419,0.0247398,0.388178,0.1773834,-0.09092688,0.1436057
2024_04_23_13_16_31_219,0.3,0.3139292,132476,129386,64.70827,-58.09385,0.6948314,6.26875,0.009606474,6.013731,0.51,-0.02907529,-0.0002046023,0.2418571,0.1171231,-0.1300722,-0.01069065
2024_04_23_13_16_31_319,0.3,0.1567334,132587,129520,64.75867,-58.106,0.6948767,6.265952,0.008903996,6.031101,0.53,-0.03122933,-0.02503669,0.1193246,0.1599192,-0.1140907,-0.06657094
2024_04_23_13_16_31_436,0.3,0.0,132732,129673,64.81982,-58.12085,0.6947734,6.26472,0.008491442,6.036692,0.55,-0.001794631,0.003526745,-0.002839803,0.07611513,-0.02194941,0.001410022
2024_04_23_13_16_31_537,0.3,-0.07807042,132863,129802,64.87339,-58.13433,0.6943075,6.266118,0.007572974,6.034686,0.55,0.02982667,-0.003194882,-0.06173089,0.08028745,-0.2103746,0.05067791
2024_04_23_13_16_31_654,0.3,-0.261476,133024,129944,64.93571,-58.15108,0.6939393,6.26852,0.007081714,6.017623,0.54,0.01159203,-0.01624218,-0.2154145,-0.2480745,-0.1944005,-0.05444139
2024_04_23_13_16_31_771,0.3,-0.4443239,133190,130068,64.99419,-58.16856,0.6943156,6.269981,0.004806465,5.983885,0.5,0.01733795,-0.01483491,-0.3482829,-0.3116727,-0.06459653,-0.01359451
2024_04_23_13_16_31_881,0.3,-0.5235988,133348,130170,65.04556,-58.1867,0.6947569,6.272257,0.005091461,5.939885,0.47,0.01081319,0.01710861,-0.3949289,-0.09194016,0.005215406,0.005012378
2024_04_23_13_16_31_997,0.3,-0.5235988,133505,130270,65.09592,-58.20671,0.6952398,6.27228,0.00571462,5.893932,0.47,-0.004123054,0.004292625,-0.3976585,-0.02676248,0.007510185,-0.05031423
2024_04_23_13_16_32_104,0.3,-0.5235988,133644,130359,65.13958,-58.22607,0.6957224,6.272034,0.005421034,5.853072,0.46,0.01355111,0.002241146,-0.3844579,-0.1289248,-0.1304448,0.009374227
2024_04_23_13_16_32_221,0.3,-0.5235988,133804,130459,65.18816,-58.25043,0.6950727,6.270872,0.003987575,5.807603,0.47,-0.01263771,-0.006351363,-0.3906936,0.1912117,-0.04206597,0.03227731
2024_04_23_13_16_32_336,0.3,-0.5235988,133960,130560,65.23547,-58.27662,0.6948221,6.271094,0.004567839,5.760884,0.47,0.007362766,0.01365662,-0.4211296,0.0526309,-0.01843274,-0.003491528
2024_04_23_13_16_32_453,0.3,-0.5235988,134119,130662,65.28245,-58.30538,0.6952864,6.271313,0.004560906,5.711271,0.46,0.0004742879,0.004121403,-0.4081531,-0.1554787,0.110805,-0.005051493
2024_04_23_13_16_32_571,0.3,-0.5235988,134274,130762,65.32658,-58.33573,0.6962596,6.27065,0.003988754,5.664994,0.45,-0.007881905,-0.004110414,-0.3842343,-0.05406141,0.0102669,0.01571327
2024_04_23_13_16_32_670,0.3,-0.5235988,134407,130847,65.36284,-58.36329,0.6963376,6.270742,0.002080484,5.62646,0.45,0.003987513,-0.01637136,-0.3862202,0.02008676,0.002115965,-0.06834324
2024_04_23_13_16_32_784,0.3,-0.5235988,134561,130948,65.4043,-58.39725,0.6968985,6.270696,0.001972573,5.578704,0.46,-0.003778678,0.01114561,-0.4177131,0.02509355,0.06881356,0.02194987
2024_04_23_13_16_32_903,0.3,-0.5235988,134713,131049,65.44373,-58.43248,0.6983691,6.271678,0.003021322,5.529692,0.46,0.01889512,0.006861472,-0.4271993,0.00578165,-0.005424022,-0.006481073
2024_04_23_13_16_33_004,0.3,-0.417523,134846,131141,65.47729,-58.46547,0.699078,6.272907,0.002057909,5.489759,0.48,0.02044764,-0.01624272,-0.349831,0.2052188,0.03698468,0.008473173
2024_04_23_13_16_33_104,0.3,-0.260341,134978,131247,65.51145,-58.50138,0.6989018,6.273574,0.0003808478,5.461267,0.51,0.0119165,-0.0007650182,-0.231295,0.08326768,-0.2496987,0.7663648
2024_04_23_13_16_33_221,0.3,-0.07715505,135130,131388,65.55271,-58.54665,0.6997288,6.27452,0.001747779,5.443962,0.54,-0.008772028,0.009872731,-0.08210979,0.2176165,0.1208782,0.05083857
2024_04_23_13_16_33_322,0.3,0.0,135261,131516,65.58962,-58.58719,0.6991467,6.272126,-0.0001285196,5.442036,0.55,-0.03022405,-0.02573694,0.005915255,0.0244379,0.0005364418,0.002512475
2024_04_23_13_16_33_437,0.3,0.0,135411,131665,65.63226,-58.63424,0.6996984,6.271309,6.282313,5.442203,0.54,0.008733722,-0.007842581,-0.002913098,-0.02020597,-0.02890825,0.03259303
2024_04_23_13_16_33_548,0.3,0.0,135556,131812,65.67336,-58.68028,0.7001967,6.272566,6.280639,5.441977,0.54,0.007882725,-0.02622229,0.001331998,-0.0436306,0.01394749,0.01810864
