2024_04_25_01_00_10_020,0.4,-0.06015369,138351,127708,67.71533,-39.63868,0.9168009,0.2029957,0.03027223,6.221087,0.52,0.1667788,-0.5972714,-0.1451267,2.61563,0.1583919,-0.6211251
2024_04_25_01_00_10_124,0.4,-0.05001273,138551,127892,67.78489,-39.64086,0.8967099,0.2120409,6.249834,6.190007,0.68,0.06701808,-0.8563801,-0.2054062,2.24936,-1.178551,0.02193451
2024_04_25_01_00_10_228,0.4,-0.03622486,138766,128081,67.86642,-39.64204,0.8882461,0.1832915,6.232774,6.164754,0.77,0.168714,-0.2461324,-0.1653011,-0.4861951,-1.735814,-0.1311488
2024_04_25_01_00_10_331,0.4,-0.02214908,138968,128280,67.94361,-39.65269,0.8806136,0.2135951,6.192385,6.144741,0.71,0.4725483,-0.3723226,-0.06131129,0.7438659,-1.622736,-0.7756948
2024_04_25_01_00_10_452,0.4,-0.001771189,139210,128522,68.03836,-39.6712,0.8718207,0.2606761,6.149096,6.126241,0.76,0.09191005,-0.3685521,-0.1172592,1.038373,2.071753,-1.758605
2024_04_25_01_00_10_555,0.4,0.0002836349,139417,128711,68.12167,-39.68122,0.8713469,0.241055,6.155694,6.115116,0.81,-0.694728,0.3988298,-0.1762176,0.2182722,3.663048,0.9407848
2024_04_25_01_00_10_659,0.4,-0.0006355295,139614,128887,68.20686,-39.68398,0.8773161,0.159109,6.220342,6.111643,0.95,-0.7911947,0.6552091,-0.1403666,2.118707,-0.3473758,1.215488
2024_04_25_01_00_10_767,0.4,-0.00380258,139824,129077,68.2934,-39.69897,0.892328,0.1528196,6.26884,6.11419,0.77,0.09917492,0.343212,0.004358484,-0.8859634,-0.7150173,0.1917109
2024_04_25_01_00_10_875,0.4,-0.007001621,140009,129259,68.36819,-39.71678,0.9051339,0.1639831,0.006526358,6.116565,0.65,0.02573937,0.05239934,-0.05643114,-1.520276,0.2276152,-0.4602745
2024_04_25_01_00_10_984,0.4,-0.007817376,140161,129432,68.43044,-39.72867,0.9150044,0.1634121,0.01093201,6.111253,0.56,-0.05223072,-0.01888014,-0.0608331,0.1137257,0.07992237,-2.075389
2024_04_25_01_00_11_093,0.4,-0.008025315,140316,129595,68.49158,-39.74012,0.9225922,0.1620278,0.001032638,6.101436,0.6,0.03775235,-0.1504096,-0.08629676,0.9629726,-0.09200721,0.3459826
2024_04_25_01_00_11_194,0.4,-0.008809079,140497,129765,68.56171,-39.75369,0.9223915,0.1619037,6.270185,6.087824,0.74,-0.1794536,0.2206215,-0.1864046,1.470208,2.18454,-0.385778
2024_04_25_01_00_11_303,0.4,-0.0100887,140698,129957,68.64634,-39.76742,0.9235853,0.1355091,0.009973469,6.078324,0.87,-0.1367365,0.06318368,-0.1158393,0.4863143,-0.6514936,-1.129687
2024_04_25_01_00_11_407,0.4,-0.01060054,140915,130164,68.74017,-39.78476,0.9146544,0.1242327,0.05161773,6.072284,1.04,0.1582526,0.3120406,-0.08199078,1.271248,-2.526253,0.7164776
2024_04_25_01_00_11_511,0.4,-0.01084047,141131,130362,68.81705,-39.80995,0.9039506,0.1735753,0.04217872,6.081309,0.62,0.5261585,0.1674334,0.1075466,-0.6592869,-0.461936,2.451561
2024_04_25_01_00_11_626,0.4,-0.01090445,141471,130537,68.88451,-39.83746,0.9066882,0.2114854,0.04439224,6.096403,0.58,-0.02239243,-0.1563193,0.07022189,-0.5894899,0.9724572,0.5377997
2024_04_25_01_00_11_735,0.4,-0.01085647,141786,130674,68.93822,-39.85311,0.91239,0.2085814,0.04652407,6.103644,0.47,-0.03705839,0.08131976,0.0580741,-0.5961657,0.1344904,0.1451746
2024_04_25_01_00_11_842,0.4,-0.00924095,142101,130788,68.98352,-39.86671,0.9208331,0.2053318,0.05942418,6.111598,0.42,-0.03415917,0.1431609,0.04598072,-0.08070468,0.01075864,0.0313893
2024_04_25_01_00_11_951,0.4,-0.005482077,142419,130895,69.02605,-39.87944,0.9290361,0.2029749,0.0719822,6.119803,0.4,-0.01485177,0.1212392,0.05676051,-0.1692474,-0.04275888,-0.5320311
2024_04_25_01_00_12_061,0.4,-0.002906849,142734,131001,69.06761,-39.89265,0.9347453,0.207342,0.08129201,6.129885,0.41,0.07093325,0.1239307,0.07716532,0.2379119,-0.04374981,-0.3706664
2024_04_25_01_00_12_168,0.4,-0.0007794863,143048,131113,69.11107,-39.90577,0.9371237,0.2120361,0.08565104,6.139615,0.45,-0.04164556,-0.0310405,0.06482664,0.9023249,0.3086552,0.5942024
2024_04_25_01_00_12_276,0.4,0.0,143366,131245,69.16343,-39.9163,0.9328743,0.2051119,0.07841146,6.145268,0.51,-0.04469826,-0.04616302,0.06588595,0.3364086,-0.2918318,0.5738903
2024_04_25_01_00_12_374,0.4,0.0003796062,143658,131388,69.21552,-39.9262,0.9203365,0.2083529,0.05290648,6.149219,0.54,0.04967928,-0.4600963,0.1273104,0.6648301,0.01858547,-0.4248842
2024_04_25_01_00_12_478,0.4,-0.0001876637,143961,131555,69.27732,-39.93628,0.8987737,0.2162018,0.0264601,6.154927,0.65,-0.1970335,-0.1344865,0.06211361,1.215994,1.118671,-0.4928857
2024_04_25_01_00_12_581,0.4,-0.001227352,144254,131738,69.35034,-39.9419,0.875931,0.197867,0.01652565,6.159637,0.68,0.1148131,0.331421,0.166863,-7.858514,-5.870789,7.896967
2024_04_25_01_00_12_692,0.4,-0.001915146,144371,131917,69.40562,-39.9542,0.8806213,0.2056914,0.04869035,6.175391,0.56,0.1628675,0.2035068,0.03756464,1.197755,-0.7909759,4.653714
2024_04_25_01_00_12_813,0.4,-0.002139079,144560,132105,69.481,-39.96637,0.8880926,0.2089063,0.04096062,6.16713,0.67,0.0272187,-0.1298795,-0.06328353,0.5035996,-0.0963509,0.2101958
2024_04_25_01_00_12_922,0.4,0.001131381,144748,132287,69.55316,-39.97847,0.8916517,0.2099508,0.0196846,6.161264,0.57,0.05423573,-0.2664667,0.08134229,-1.970768,-0.08044391,0.1226515
2024_04_25_01_00_13_030,0.4,0.009912749,144926,132437,69.61098,-39.99171,0.8921025,0.227214,6.278601,6.167016,0.48,0.1688042,-0.1287275,0.09217829,-0.3216564,0.2298206,-0.3693513
2024_04_25_01_00_13_138,0.4,0.01285587,145184,132560,69.659,-40.00434,0.8960546,0.2450992,6.271964,6.176644,0.43,0.1395873,0.07435211,0.09711199,-0.2478957,0.009864568,-0.2610236
2024_04_25_01_00_13_243,0.4,0.01323975,145488,132672,69.70222,-40.01597,0.8993713,0.2563511,6.269299,6.187735,0.42,-0.01103242,-0.04705271,0.08987191,0.04455447,0.9053796,-0.5422364
2024_04_25_01_00_13_351,0.4,0.01354366,145802,132793,69.74892,-40.024,0.8974132,0.2517971,6.259839,6.19559,0.45,-0.1305963,-0.1804258,0.1023781,0.7642209,1.841424,-0.1289099
2024_04_25_01_00_13_459,0.4,0.01378359,146043,132941,69.80745,-40.02882,0.8863423,0.2462135,6.247313,6.200853,0.61,-0.01419025,-0.0992458,0.08516733,1.147985,1.756273,-0.3968626
2024_04_25_01_00_13_557,0.4,0.01560704,146302,133103,69.87269,-40.03469,0.8747528,0.250767,6.23629,6.208457,0.66,0.1806808,-0.02719699,0.1115906,0.5306602,-1.12693,0.08872896
2024_04_25_01_00_13_665,0.4,0.02013369,146617,133273,69.94358,-40.04504,0.8725733,0.2708088,6.24666,6.22261,0.68,0.03457532,0.3741713,0.07625791,0.06151199,0.5575716,-0.8511208
2024_04_25_01_00_13_779,0.4,0.0264358,146947,133439,70.01544,-40.05626,0.8843745,0.2727274,6.280689,6.240992,0.62,-0.1831338,0.06017083,0.08443107,-1.594841,1.525804,-1.276642
2024_04_25_01_00_13_884,0.4,0.0337616,147250,133578,70.07237,-40.0592,0.8890883,0.2408078,0.006888027,6.250031,0.53,-0.3823072,0.1592091,0.03588941,0.3097057,-0.4480928,0.1844866
2024_04_25_01_00_14_007,0.4,0.04465433,147585,133735,70.13664,-40.06028,0.8892775,0.2112425,0.02048014,6.263616,0.55,0.06190682,0.3286884,0.06661957,-0.9956955,-2.666827,-0.5764663
2024_04_25_01_00_14_118,0.4,0.05836222,147705,133918,70.19179,-40.06813,0.8986321,0.2261663,0.05040309,6.276556,0.49,0.1479934,0.2470916,0.03527995,0.8773803,0.1376942,1.056742
2024_04_25_01_00_14_221,0.4,0.07314179,147834,134068,70.24384,-40.07562,0.9064922,0.2479611,0.05481642,6.278507,0.57,0.1354773,0.03960612,-0.01541924,1.389682,0.5387999,-0.309974
2024_04_25_01_00_14_333,0.4,0.08897705,148007,134238,70.31774,-40.08212,0.9126773,0.2579421,0.07927413,0.001318797,0.78,0.01896823,0.3431039,0.02739209,1.5015,0.1924373,-0.2231821
2024_04_25_01_00_14_442,0.4,0.1032928,148213,134447,70.40868,-40.08342,0.9037625,0.2612353,0.1012505,0.00915435,0.95,0.07575209,0.4503965,0.01801095,2.087176,-1.199149,-0.9232461
2024_04_25_01_00_14_552,0.4,0.1135137,148446,134692,70.51498,-40.08683,0.8887362,0.2994709,0.1331629,0.02585557,1.06,0.5616969,0.1398873,0.09335777,0.549674,-0.6497651,-1.039863
2024_04_25_01_00_14_650,0.4,0.1142495,148665,134908,70.61234,-40.08871,0.8868625,0.2894941,0.1724046,0.04159112,0.87,-0.05935311,0.4635062,0.0998271,-4.24099,-0.4303045,0.5907416
2024_04_25_01_00_14_757,0.4,0.1154011,148955,135101,70.69417,-40.09805,0.8903725,0.3088058,0.2062472,0.07626441,0.73,-0.05005123,0.2464558,0.3234102,-0.2357364,3.571082,0.8179023
2024_04_25_01_00_14_861,0.4,0.1144894,149258,135282,70.7679,-40.09988,0.8821532,0.302909,0.2225775,0.1065137,0.71,-0.1517368,0.338307,0.1686544,0.2992749,-0.5380474,-0.3298521
2024_04_25_01_00_14_969,0.4,0.1054841,149573,135458,70.84359,-40.10208,0.8821418,0.3166909,0.2575985,0.1395619,0.73,0.1450203,0.1805405,0.2236756,1.078725,-0.1912005,-1.373336
2024_04_25_01_00_15_078,0.4,0.09244801,149888,135656,70.92013,-40.09981,0.8665622,0.3161779,0.252376,0.1632534,0.66,-0.3888877,-0.2485457,0.2015016,-2.641618,0.09438395,-10.76116
2024_04_25_01_00_15_192,0.4,0.07981179,150193,135875,70.98952,-40.08209,0.8281603,0.2709362,0.1950012,0.1696519,0.62,-0.01219365,-0.06837887,-0.02751201,-3.327489,-1.043439,-0.3786832
2024_04_25_01_00_15_300,0.4,0.05693865,150353,136058,71.05112,-40.06847,0.8116663,0.2634591,0.173233,0.159958,0.68,-0.06134566,-0.2420617,-0.07148124,2.930104,0.9504482,-2.073258
2024_04_25_01_00_15_404,0.4,0.02104541,150547,136259,71.12919,-40.06095,0.8009539,0.2917669,0.1437433,0.1513874,0.76,0.4630744,-0.4600498,-0.009987406,0.6695389,-0.5232915,0.2442747
2024_04_25_01_00_15_513,0.4,-0.007513468,150780,136488,71.22009,-40.05263,0.7850733,0.3223016,0.1009842,0.1322457,0.84,0.224753,-0.3722082,-0.06603464,0.04726648,-0.2922416,-0.7657334
2024_04_25_01_00_15_622,0.4,-0.005162172,151032,136727,71.31503,-40.03512,0.7599037,0.3116649,0.06088045,0.1084423,0.9,-0.01795042,-0.5871722,-0.1008971,0.1925826,-0.5743951,-1.597866
2024_04_25_01_00_15_748,0.4,-0.007577449,151329,137009,71.4305,-40.0174,0.7353142,0.2938116,0.0272788,0.08415269,0.92,-0.6079387,0.06428191,-0.1387156,1.882613,1.78954,6.324842
2024_04_25_01_00_15_854,0.4,-0.01832623,151585,137244,71.53307,-39.99712,0.7207068,0.2338639,0.0306861,0.0702707,0.99,-0.6111714,-0.04049766,-0.1470573,0.6964802,0.4881322,0.4085302
2024_04_25_01_00_15_957,0.4,-0.0317622,151844,137482,71.63738,-39.97906,0.7060429,0.1817059,0.03285711,0.05279717,1.03,-0.317073,0.002611002,-0.1715353,-0.2644062,-0.5161166,-0.3823265
2024_04_25_01_00_16_061,0.4,-0.0464298,152099,137723,71.74374,-39.96838,0.6985683,0.1521256,0.03885318,0.03571672,1.01,-0.1300408,0.08071721,-0.1661276,-0.1975298,-0.1712069,0.3163553
2024_04_25_01_00_16_165,0.4,-0.06340072,152336,137947,71.84247,-39.9648,0.6932415,0.1393217,0.04152167,0.02575437,0.87,-0.07277577,-0.006310348,-0.08512031,-1.014233,0.02189912,-0.2957694
2024_04_25_01_00_16_269,0.4,-0.08307482,152542,138151,71.92851,-39.96368,0.6911497,0.1346824,0.04251339,0.01427295,0.79,-0.0914571,-0.05643309,-0.1391749,-0.5996823,0.4301276,-0.1241304
2024_04_25_01_00_16_380,0.4,-0.1011974,152748,138355,72.01258,-39.96279,0.6876011,0.1287191,0.0398267,6.280724,0.78,0.009943676,-0.09230362,-0.191948,1.90407,-0.7143318,2.60072
2024_04_25_01_00_16_488,0.4,-0.1212394,152977,138561,72.10399,-39.96375,0.6838421,0.125976,0.03562445,6.253965,0.88,-0.03527196,-0.02498523,-0.2623498,0.7370114,0.06828085,0.1627914
2024_04_25_01_00_16_596,0.4,-0.1354271,153222,138780,72.20229,-39.96744,0.678683,0.1235052,0.03416283,6.223238,0.93,-0.0439507,-0.02433754,-0.2931458,0.2827644,0.2940409,-0.3881678
2024_04_25_01_00_16_700,0.4,-0.1448643,153460,138987,72.29798,-39.97604,0.6752113,0.1292704,0.04807938,6.200642,0.87,0.1865845,0.008063465,-0.1213854,-2.757966,-0.1560152,0.06919727
2024_04_25_01_00_16_808,0.4,-0.1521421,153689,139179,72.3828,-39.98755,0.6697548,0.1382191,0.04020572,6.18676,0.74,0.0596267,-0.06340388,-0.1230456,-0.1299381,0.1320168,-0.1511276
2024_04_25_01_00_16_913,0.4,-0.1595479,153926,139345,72.45667,-39.99851,0.6692553,0.1430229,0.04149878,6.174604,0.67,0.07125136,0.06143188,-0.08352952,-0.9459853,0.08015334,-0.2447143
2024_04_25_01_00_17_021,0.4,-0.1675935,154244,139500,72.52456,-40.01049,0.6688121,0.1437217,0.04462279,6.166408,0.6,-0.04373967,0.002313159,-0.07848689,-0.3327131,0.388205,-0.04862062
2024_04_25_01_00_17_127,0.4,-0.1768227,154558,139645,72.5876,-40.02122,0.6659606,0.1397563,0.04602829,6.157815,0.59,-0.02689136,-0.04592955,-0.06991073,0.208199,0.1623705,-0.5188621
2024_04_25_01_00_17_231,0.4,-0.1846924,154862,139783,72.64775,-40.0317,0.6617339,0.1324949,0.04642122,6.148676,0.59,-0.08848212,-0.01817466,-0.09017806,-0.01877546,0.1431555,-0.01487881
2024_04_25_01_00_17_340,0.4,-0.1907705,155179,139926,72.70974,-40.04335,0.6580042,0.1259334,0.04529523,6.13817,0.57,-0.03614962,-0.02173055,-0.08977115,-0.1022816,-0.02875179,-0.2017505
2024_04_25_01_00_17_444,0.4,-0.1938736,155447,140062,72.76842,-40.05482,0.6540742,0.1213965,0.04427027,6.126407,0.62,-0.004206178,-0.004357487,-0.1868732,1.387715,-0.2925694,-0.09709782
2024_04_25_01_00_17_572,0.4,-0.1954731,155649,140261,72.84699,-40.06964,0.650721,0.1294845,0.04736005,6.09835,0.63,0.08664045,0.002914792,-0.2248732,-0.05686283,0.2219155,0.2735723
2024_04_25_01_00_17_684,0.4,-0.1974405,155837,140435,72.91598,-40.08663,0.6495417,0.1453228,0.03385892,6.072163,0.61,0.1962729,-0.2085836,-0.1625667,-0.2176165,0.1805425,-0.002551824
2024_04_25_01_00_17_792,0.4,-0.202591,156024,140594,72.98396,-40.1051,0.6465033,0.1544623,0.025174,6.049344,0.68,0.04736285,-0.0265821,-0.229221,0.5424023,-0.01986325,-0.2087895
2024_04_25_01_00_17_900,0.4,-0.2089411,156227,140763,73.05791,-40.1247,0.6418372,0.1503408,0.02054631,6.024636,0.71,-0.07055657,-0.1015337,-0.218988,-0.06198883,-0.04306435,-0.3785444
2024_04_25_01_00_18_005,0.4,-0.2165548,156432,140928,73.13064,-40.14438,0.6356358,0.1370921,0.011666,5.99891,0.72,-0.1230827,-0.1596168,-0.2430889,-1.39147,0.4371255,5.443971
2024_04_25_01_00_18_112,0.4,-0.2203617,156642,141100,73.20434,-40.16816,0.6311717,0.135761,6.27939,5.971976,0.68,-0.07922896,-0.2883124,-0.2037477,-0.5397797,0.5937368,0.2661273
2024_04_25_01_00_18_221,0.4,-0.2206816,156847,141256,73.27037,-40.19149,0.6258009,0.1345109,6.263994,5.950883,0.62,-0.003357267,-0.001660232,-0.1992124,1.155972,-0.2916008,-0.3941469
2024_04_25_01_00_18_319,0.4,-0.2212094,157033,141410,73.33546,-40.21565,0.6239182,0.1294605,6.257747,5.931608,0.73,0.2016053,0.1049612,-0.06761716,0.2485514,-3.157288,-0.6512552
2024_04_25_01_00_18_424,0.4,-0.2219612,157228,141577,73.40511,-40.24899,0.6295677,0.1552144,6.271913,5.916809,0.74,0.01623179,-0.1638412,-0.2780406,-0.8106231,1.601487,-0.6018355
2024_04_25_01_00_18_532,0.4,-0.2222011,157438,141747,73.47681,-40.27961,0.6287192,0.1538897,6.266068,5.890038,0.71,-0.01843176,-0.04752148,-0.2222771,0.7722973,-0.03908575,-2.082761
2024_04_25_01_00_18_640,0.4,-0.222473,157646,141911,73.54631,-40.31118,0.6266732,0.1539797,6.266902,5.864993,0.7,-0.005141152,0.01674093,-0.2484507,-0.2427101,0.3518909,0.318462
2024_04_25_01_00_18_759,0.4,-0.2224251,157861,142088,73.62261,-40.34798,0.627749,0.147709,0.01097678,5.844379,0.81,-0.05526591,0.8406963,-0.2114852,2.34431,-0.3372431,-0.8420348
2024_04_25_01_00_18_872,0.4,-0.2223451,158032,142264,73.69154,-40.38226,0.6322345,0.1341008,0.07407687,5.835515,0.68,0.1701161,0.01810303,-0.2693566,1.547634,-1.264274,0.5063564
2024_04_25_01_00_18_997,0.4,-0.219226,158282,142475,73.77654,-40.42815,0.6314711,0.1423364,0.07638142,5.794478,0.82,0.2022148,-0.0394878,-0.3361491,0.2333522,-1.307279,0.6704628
2024_04_25_01_00_19_108,0.4,-0.2098528,158530,142687,73.85781,-40.47841,0.6317027,0.164071,0.07239813,5.754296,0.85,0.2392166,-0.1708572,-0.3566525,0.1216531,-0.1633763,-0.116229
2024_04_25_01_00_19_215,0.4,-0.1997918,158774,142892,73.93803,-40.53023,0.6311849,0.1650686,0.0748915,5.715567,0.91,-0.03077567,0.1284182,-0.3355283,0.3840327,-0.3241002,0.4532337
2024_04_25_01_00_19_325,0.4,-0.1910585,159025,143108,74.02166,-40.58555,0.6321141,0.1490044,0.08958964,5.678921,0.94,-0.2182753,0.04046778,-0.3674528,0.2361536,0.1311004,0.1580231
2024_04_25_01_00_19_434,0.4,-0.182501,159290,143283,74.08938,-40.6226,0.6124958,0.07378394,0.08414499,5.658699,0.51,0.06148621,-0.263019,-0.1671897,-0.2062917,-2.22519,-5.72063
2024_04_25_01_00_19_536,0.4,-0.1706806,159593,143438,74.13769,-40.65876,0.5897549,0.07117032,0.04583348,5.64681,0.6,-0.0359373,-0.407381,-0.09253351,0.5552769,0.1109242,-0.3450736
2024_04_25_01_00_19_644,0.4,-0.1586522,159779,143613,74.19352,-40.70342,0.579908,0.08588108,0.03201665,5.624635,0.69,0.03880728,-0.02206367,-0.1759417,0.5888939,0.3798008,0.04701316
2024_04_25_01_00_19_748,0.4,-0.1379704,159925,143801,74.23732,-40.73484,0.580453,0.06003032,0.008192045,5.590743,0.36,0.1287386,-0.1400696,-0.3016745,-1.957297,0.763908,1.149572
2024_04_25_01_00_19_852,0.4,-0.1114023,160035,144104,74.26555,-40.7538,0.579921,0.06582322,6.249423,5.562338,0.26,0.2593555,-0.5453094,-0.1468562,0.06842613,-0.8602142,-0.3385767
2024_04_25_01_00_19_975,0.4,-0.08809731,160196,144280,74.30858,-40.79353,0.5758345,0.07979896,6.210165,5.544097,0.6,0.04841253,-0.3147432,-0.1394305,1.79708,-0.08776783,-0.3232434
2024_04_25_01_00_20_083,0.4,-0.05620287,160390,144460,74.36427,-40.84212,0.5731202,0.07516506,6.173562,5.525243,0.69,-0.03595153,-0.3339111,-0.1571579,0.6883144,-1.238197,-1.857649
2024_04_25_01_00_20_192,0.4,-0.02795534,160604,144660,74.42586,-40.89873,0.5680749,0.07764287,6.140734,5.50736,0.77,-0.06551243,-0.06627599,-0.1371462,1.030624,0.6285011,-0.003136694
2024_04_25_01_00_20_295,0.4,-0.003962532,160812,144859,74.48906,-40.9578,0.5660419,0.07344359,6.138211,5.495727,0.86,-0.02569563,-0.01710558,-0.0985214,0.6647705,0.04822015,0.1318902
2024_04_25_01_00_20_399,0.4,0.0001236829,161034,145074,74.55638,-41.02339,0.5635062,0.07541699,6.139678,5.485289,0.91,0.0223054,0.04392296,-0.09369152,1.265585,-0.7403194,-2.392426
2024_04_25_01_00_20_505,0.4,0.004442388,161255,145285,74.62119,-41.08897,0.5634935,0.07620529,6.143532,5.479484,0.69,-0.3114904,0.3874483,-0.1172175,-9.613633,2.592265,1.404315
2024_04_25_01_00_20_608,0.4,0.01331973,161498,145368,74.6449,-41.11173,0.5795503,0.06711113,6.170479,5.480032,0.21,0.05830019,0.2367653,0.0461805,-1.671985,0.01129508,0.1675263
2024_04_25_01_00_20_705,0.4,0.01483927,161790,145418,74.65469,-41.12399,0.5895596,0.059307,6.180429,5.486569,0.14,-0.188566,-0.01642562,0.04652084,-1.371547,0.481978,-1.121778
2024_04_25_01_00_20_810,0.4,0.01666272,162093,145463,74.66499,-41.13069,0.591213,0.02477965,6.163984,5.490995,0.07,-0.4778585,-0.3011561,0.0485315,-0.005282461,0.7638558,0.3568455
2024_04_25_01_00_20_914,0.4,0.02310879,162284,145527,74.68275,-41.14103,0.5872401,6.262115,6.1299,5.494693,0.34,-0.2844158,-0.1521083,0.004571125,3.117621,0.2308786,0.1409203
2024_04_25_01_00_21_018,0.4,0.03240201,162415,145656,74.72118,-41.17487,0.5901111,6.233377,6.113813,5.499096,0.57,-0.3307183,-0.145387,0.04557882,0.7426142,0.7761716,-0.05565211
2024_04_25_01_00_21_125,0.4,0.03982378,162557,145806,74.76503,-41.21665,0.60453,6.231002,6.126646,5.506248,0.65,0.1020209,0.1833479,0.0807233,0.8184313,-0.3419518,0.2294518
2024_04_25_01_00_21_241,0.4,0.04665373,162728,145979,74.81349,-41.27133,0.6264939,6.266794,6.168833,5.517973,0.69,0.4401159,0.5526145,0.1630145,0.06043911,-1.618802,1.325063
2024_04_25_01_00_21_346,0.4,0.05041261,162897,146155,74.86219,-41.32716,0.6374889,0.01974521,6.19662,5.533341,0.79,0.351604,0.2602035,0.1451894,1.043379,-0.9106397,-0.8427351
2024_04_25_01_00_21_453,0.4,0.05158026,163101,146368,74.92384,-41.39233,0.6409527,0.0449712,6.208116,5.549982,0.86,0.2836573,0.08587119,0.1633392,0.4621744,-0.4463792,-0.4030131
2024_04_25_01_00_21_558,0.4,0.05178819,163305,146583,74.98724,-41.45718,0.6439447,0.07042463,6.221254,5.567009,0.9,0.1652758,0.07373679,0.1470356,0.3467798,0.5946159,0.2587847
2024_04_25_01_00_21_667,0.4,0.05199613,163526,146813,75.0583,-41.52404,0.6453125,0.08525844,6.231382,5.5839,0.93,0.1861775,0.2694309,0.1345307,0.2418756,-0.3838241,-0.006027519
2024_04_25_01_00_21_771,0.4,0.05217208,163736,147027,75.12727,-41.58604,0.6508976,0.09674571,6.25142,5.59579,0.85,0.03415295,0.1369544,0.0438855,-1.314103,-0.04681944,-0.1534596
2024_04_25_01_00_21_879,0.4,0.05282788,163922,147234,75.19099,-41.64008,0.6565093,0.1046814,6.268103,5.602534,0.75,0.04952386,0.1491796,0.04815265,-0.6508231,0.1585483,0.4407875
2024_04_25_01_00_21_985,0.4,0.05495525,164095,147436,75.25069,-41.68919,0.6608061,0.108446,6.280718,5.608025,0.71,0.04313684,0.1148398,0.02528282,-0.7531046,-0.5896389,2.126694
2024_04_25_01_00_22_089,0.4,0.0570826,164269,147614,75.30939,-41.73625,0.6692709,0.1051107,0.0178369,5.610116,0.75,-0.07881744,0.203874,0.05234207,-0.464499,-0.3789663,0.02366304
2024_04_25_01_00_22_194,0.4,0.05762644,164439,147802,75.3688,-41.7839,0.674796,0.09851406,0.03614677,5.617442,0.74,-0.07420537,0.140204,0.05824104,-0.5854368,0.09664892,3.7162
2024_04_25_01_00_22_300,0.4,0.05791436,164613,147994,75.42863,-41.83242,0.6757332,0.1019197,0.04442973,5.624551,0.75,0.05056308,0.07644115,0.0755604,0.1215935,-0.03579259,0.4525706
2024_04_25_01_00_22_421,0.4,0.05791436,164822,148220,75.49986,-41.88862,0.6748993,0.1024055,0.04349287,5.629952,0.78,-0.013288,-0.08871187,-0.005199203,0.9256005,-0.03805757,0.07959455
2024_04_25_01_00_22_526,0.4,0.05791436,165021,148426,75.56763,-41.94009,0.6724928,0.1015373,0.03770041,5.62933,0.83,-0.0318599,-0.03840612,-0.001070042,0.2796054,0.07885694,0.03845245
2024_04_25_01_00_22_633,0.4,0.05791436,165241,148651,75.6424,-41.99574,0.6689876,0.09566128,0.02876874,5.627241,0.86,-0.1030821,-0.1050998,-0.02322412,0.3511905,0.1479685,0.627553
2024_04_25_01_00_22_741,0.4,0.05793035,165456,148873,75.71502,-42.05051,0.6651976,0.09104282,0.0151704,5.62946,0.77,-0.03366009,-0.1957944,0.03270393,-0.7091164,0.2371371,-0.05793944
2024_04_25_01_00_22_850,0.4,0.05793035,165652,149077,75.77894,-42.09967,0.6608101,0.09168731,6.278485,5.633901,0.7,0.01468417,-0.1699517,0.1260025,-0.7679462,-0.0005960464,0.1230109
2024_04_25_01_00_22_952,0.4,0.05793035,165836,149257,75.8356,-42.14489,0.6563562,0.09562346,6.26155,5.64498,0.68,0.06306349,-0.1631565,0.1095421,0.05376339,-0.1164675,-0.3577657
