2024_02_12_21_05_47_637,0.7,0,301051,301051,118.6202,0.0003959102,0.1359283,6.57958E-07,0.008858268,-0.0007297096,2.11,1.259874E-06,-2.675253E-05,5.749828E-06,-0.03504753,-0.0001300541,0.04962459,,,
2024_02_12_21_05_47_675,0.7,0,301254,301254,118.7003,0.0003969406,0.1359283,-3.977812E-07,0.008858061,-0.000727274,2.11,6.074848E-07,1.206963E-05,-1.98878E-06,-0.03123283,4.818321E-05,0.0150837,,,
2024_02_12_21_05_47_713,0.7,0,301452,301453,118.7782,0.0003979124,0.1359283,2.180956E-06,0.008858088,-0.0007302632,2.11,1.791943E-07,1.654761E-05,1.453353E-07,-0.02527237,-0.0001191511,0.02672151,,,
2024_02_12_21_05_47_746,0.7,0,301635,301635,118.8498,0.0003988134,0.1359283,3.715357E-07,0.008858031,-0.0007347228,2.11,1.065542E-06,-1.514301E-05,2.432696E-06,-0.001907349,-8.587449E-06,0.03070943,,,
2024_02_12_21_05_47_782,0.7,0,301833,301833,118.9277,0.0003998077,0.1359284,-8.485063E-07,0.008857971,-0.0007346864,2.11,4.064653E-05,-5.7676E-05,9.133243E-06,-0.0140667,3.731657E-05,0.03778376,,,
2024_02_12_21_05_47_820,0.7,0,302037,302037,119.0077,0.0004008074,0.1359281,-1.000134E-07,0.008858031,-0.0007350167,2.11,7.854026E-07,2.099453E-05,5.670648E-07,-0.01215935,1.45119E-05,0.007808208,,,
2024_02_12_21_05_47_857,0.7,0,302235,302235,119.0856,0.000401804,0.1359282,-8.219064E-07,0.008857673,-0.0007353884,2.11,3.143483E-06,9.000191E-05,3.138025E-06,0.01049042,8.882852E-05,-0.0457596,,,
2024_02_12_21_05_47_891,0.7,0,302417,302417,119.1572,0.0004027389,0.1359284,5.081179E-07,0.008858209,-0.0007333314,2.11,2.21079E-06,6.378746E-06,7.403698E-06,0.02026558,-3.472996E-05,-0.0190381,,,
2024_02_12_21_05_47_924,0.7,0,302594,302594,119.2267,0.0004036218,0.1359284,3.168797E-07,0.008858358,-0.0007376704,2.11,-1.839314E-05,-0.0001216528,1.701816E-05,0.02503395,3.818241E-05,-0.01896732,,,
2024_02_12_21_05_47_962,0.7,0,302792,302792,119.3046,0.0004046394,0.1359284,-1.177893E-06,0.00885809,-0.0007392053,2.11,4.779971E-05,3.654644E-05,1.138096E-05,-0.03075599,-1.844455E-05,0.0457447,,,
2024_02_12_21_05_47_999,0.7,0,302995,302996,119.3846,0.0004056785,0.1359283,-1.919272E-07,0.00885812,-0.0007418782,2.11,2.217273E-05,-1.942758E-05,2.369971E-05,-0.009536743,-2.646266E-05,0.01503341,,,
2024_02_12_21_05_48_037,0.7,0,303194,303194,119.4625,0.0004066955,0.1359282,2.153579E-07,0.008857702,-0.0007405981,2.11,-2.039238E-05,4.0447E-05,2.203762E-05,-0.0140667,-0.0001733915,-0.007800757,,,
2024_02_12_21_05_48_073,0.7,0,303397,303398,119.5425,0.0004077438,0.1359284,4.613888E-07,0.00885818,-0.0007400251,2.11,-2.175731E-05,-4.862784E-06,4.511018E-06,-0.00333786,0.0001415519,-0.02683699,,,
2024_02_12_21_05_48_108,0.7,0,303574,303574,119.612,0.0004086328,0.1359282,-7.679711E-07,0.008857822,-0.0007449415,2.11,1.344198E-06,1.976886E-05,-1.00689E-05,-0.02813339,0.0001139106,0.03427081,,,
2024_02_12_21_05_48_145,0.7,0,303778,303778,119.692,0.0004096664,0.1359284,-4.788652E-07,0.008858002,-0.0007433745,2.11,-1.45345E-06,-2.499936E-05,-1.458524E-05,0.01263618,0.000338392,-0.007648021,,,
2024_02_12_21_05_48_183,0.7,0,303976,303976,119.77,0.0004106772,0.1359283,1.004225E-06,0.008858031,-0.0007422381,2.11,-2.049762E-05,-1.145301E-05,2.03618E-05,0.02193451,-6.640767E-05,0.003902241,,,
2024_02_12_21_05_48_220,0.7,0,304180,304180,119.85,0.0004116989,0.1359282,-1.440416E-06,0.00885803,-0.0007426199,2.11,1.916131E-05,-5.286912E-06,-8.440216E-06,0.004529953,1.324224E-05,-0.02252124,,,
2024_02_12_21_05_48_253,0.7,0,304357,304357,119.9195,0.0004126115,0.1359284,-8.285925E-07,0.00885806,-0.0007406779,2.11,2.1302E-06,-1.725171E-05,-1.620902E-06,-0.01597404,4.66789E-05,0.007240101,,,
2024_02_12_21_05_48_292,0.7,0,304560,304560,119.9995,0.0004136457,0.1359281,-8.378178E-07,0.008857883,-0.000742258,2.11,4.390923E-05,-1.798835E-05,1.25615E-05,0.01120567,-0.0001237422,0.06136484,,,
2024_02_12_21_05_48_329,0.7,0,304759,304759,120.0774,0.000414662,0.1359283,2.279685E-07,0.00885806,-0.0007419096,2.11,1.252943E-06,-5.552604E-07,-1.945043E-07,0.02813339,-2.253364E-05,-0.0459142,,,
2024_02_12_21_05_48_362,0.7,0,304935,304935,120.1469,0.0004155777,0.1359284,1.215817E-07,0.008858209,-0.0007391386,2.11,2.883061E-09,1.14652E-05,1.129467E-06,-0.02527237,2.419256E-07,-0.0001788139,,,
2024_02_12_21_05_48_399,0.7,0,305139,305139,120.2269,0.0004166057,0.1359283,5.340763E-07,0.008858388,-0.0007412447,2.11,1.014603E-07,-9.40255E-05,4.111284E-07,-0.01716614,-8.258211E-05,0.02297014,,,
2024_02_12_21_05_48_437,0.7,0,305337,305337,120.3048,0.000417617,0.1359285,7.3924E-07,0.00885815,-0.0007433699,2.11,-2.180975E-05,2.300136E-05,2.140928E-05,0.004053116,-4.138928E-05,-0.01921691,,,
2024_02_12_21_05_48_470,0.7,0,305519,305519,120.3764,0.0004185671,0.1359283,2.616357E-07,0.008858269,-0.0007396559,2.11,2.311374E-06,-7.698446E-05,4.14331E-06,0.008106232,-7.447125E-05,-0.02284907,,,
2024_02_12_21_05_48_507,0.7,0,305718,305718,120.4543,0.0004195934,0.1359284,3.323322E-07,0.00885812,-0.0007413548,2.11,-1.920353E-05,-1.463021E-05,-2.362985E-05,0.01144409,0.0001884091,-0.03443472,,,
2024_02_12_21_05_48_546,0.7,0,305921,305921,120.5343,0.0004206327,0.1359284,-8.316077E-07,0.00885815,-0.0007447866,2.11,-2.205914E-05,-4.556107E-05,1.542922E-05,0.001907349,5.61522E-05,-0.007681548,,,
2024_02_12_21_05_48_582,0.7,0,306120,306120,120.6122,0.0004216717,0.1359282,1.100546E-07,0.008858031,-0.000740768,2.11,2.145147E-07,4.542379E-05,5.277349E-06,-0.005483627,0.0001074732,-0.05730055,,,
2024_02_12_21_05_48_620,0.7,0,306323,306323,120.6923,0.0004227214,0.1359284,3.702058E-07,0.00885815,-0.000740284,2.11,1.060344E-06,-3.484844E-05,4.795615E-06,0.00834465,4.157482E-05,-0.003933907,,,
2024_02_12_21_05_48_658,0.7,0,306522,306522,120.7702,0.0004237216,0.1359282,-7.692666E-07,0.008857972,-0.0007440919,2.11,-1.966018E-06,9.449E-06,-4.217535E-06,-0.02408027,-2.744855E-05,0.09191222,,,
2024_02_12_21_05_48_691,0.7,0,306704,306704,120.8418,0.000424656,0.1359283,1.158289E-06,0.008858031,-0.0007424208,2.11,-3.701076E-07,-2.201002E-05,1.932334E-06,-0.01072884,-5.315087E-05,-6.891787E-05,,,
2024_02_12_21_05_48_728,0.7,0,306902,306902,120.9197,0.0004256528,0.1359284,1.139096E-06,0.00885821,-0.0007450448,2.11,-3.29727E-06,-1.004917E-05,1.769262E-07,-0.02884865,8.636561E-05,0.04571117,,,
2024_02_12_21_05_48_762,0.7,0,307079,307079,120.9892,0.0004265669,0.1359281,1.557861E-07,0.008858031,-0.0007419258,2.11,2.047049E-06,-4.327768E-06,-7.040705E-07,-0.007629394,-5.861693E-05,7.45058E-06,,,
2024_02_12_21_05_48_800,0.7,0,307282,307282,121.0692,0.0004276134,0.1359284,-7.235255E-07,0.008858119,-0.0007418938,2.11,2.01426E-06,6.467428E-05,1.877975E-06,0.01597404,0.0001356184,-0.03831275,,,
2024_02_12_21_05_48_836,0.7,0,307481,307481,121.1471,0.000428644,0.1359283,5.171548E-07,0.008858508,-0.0007397373,2.11,-1.942508E-05,-7.24861E-07,-2.437846E-05,-0.01955032,3.995046E-05,0.01163967,,,
2024_02_12_21_05_48_874,0.7,0,307684,307684,121.2271,0.0004296672,0.1359284,1.199078E-07,0.00885812,-0.0007465834,2.11,1.058318E-06,3.399156E-05,2.770661E-06,0.02074241,-3.568857E-05,-0.03041699,,,
2024_02_12_21_05_48_912,0.7,0,307882,307883,121.305,0.0004306812,0.1359284,-1.876987E-06,0.008858269,-0.0007487385,2.11,4.164187E-05,2.710613E-05,8.542241E-06,-0.03695488,-0.0001066292,0.05328282,,,
2024_02_12_21_05_48_950,0.7,0,308086,308086,121.385,0.0004317318,0.1359283,-1.066297E-06,0.008858358,-0.0007426475,2.11,-2.134142E-06,2.324187E-05,-1.490507E-06,-0.01740456,6.070877E-05,0.05389191,,,
2024_02_12_21_05_48_986,0.7,0,308284,308284,121.463,0.0004327408,0.1359284,4.396059E-07,0.008858119,-0.0007421246,2.11,-1.328067E-06,2.010584E-05,3.109198E-06,-0.01883507,-2.094566E-05,0.007364898,,,
2024_02_12_21_05_49_023,0.7,0,308488,308488,121.543,0.0004337679,0.1359282,4.579119E-07,0.008857912,-0.0007429034,2.11,2.62081E-09,3.085453E-05,1.564861E-07,-0.01502037,-4.266439E-05,0.05360692,,,
2024_02_12_21_05_49_061,0.7,0,308686,308686,121.6209,0.0004348265,0.1359283,5.083676E-07,0.008858031,-0.000737196,2.11,2.096255E-06,-5.57415E-06,-1.083023E-06,-0.04267692,-0.0001408935,0.06094388,,,
2024_02_12_21_05_49_099,0.7,0,308890,308890,121.7009,0.000435843,0.1359284,2.253827E-06,0.00885815,-0.0007410544,2.11,-2.279442E-05,-3.188542E-05,1.98415E-05,-0.01120567,1.533954E-05,0.01130253,,,
2024_02_12_21_05_49_136,0.7,0,309088,309088,121.7788,0.0004368555,0.1359282,-6.051167E-07,0.008857762,-0.0007404617,2.11,2.094562E-06,2.873518E-05,-1.279634E-06,-0.002145767,-1.129774E-05,-9.49949E-05,,,
2024_02_12_21_05_49_174,0.7,0,309292,309292,121.8588,0.0004379035,0.1359284,-3.419559E-07,0.00885809,-0.0007420107,2.11,9.448506E-07,2.357788E-05,-4.440809E-06,0.00834465,-2.209708E-05,-0.0307057,,,
2024_02_12_21_05_49_208,0.7,0,309469,309469,121.9283,0.0004388076,0.1359283,1.449327E-06,0.00885812,-0.0007406603,2.11,1.819509E-05,-2.619895E-05,2.681209E-05,0.01239777,-0.0001569042,-0.01920015,,,
2024_02_12_21_05_49_245,0.7,0,309672,309672,122.0083,0.0004398538,0.1359283,-6.684926E-07,0.00885806,-0.0007364857,2.11,2.009506E-05,-7.028674E-06,2.729653E-05,-0.01215935,-0.0001477147,0.003637746,,,
2024_02_12_21_05_49_278,0.7,0,309849,309849,122.0778,0.0004407564,0.1359284,6.788842E-08,0.008858269,-0.0007351142,2.11,-1.319835E-06,4.632403E-06,-3.41328E-06,-0.04458427,2.791057E-05,0.05304254,,,
2024_02_12_21_05_49_315,0.7,0,310047,310047,122.1557,0.0004417684,0.1359281,1.846797E-06,0.00885806,-0.0007340834,2.11,-4.93748E-07,-9.722311E-06,-3.326148E-06,0.001430511,-8.860115E-05,0.0001285225,,,
2024_02_12_21_05_49_353,0.7,0,310251,310251,122.2357,0.0004428073,0.1359283,-6.932476E-08,0.00885809,-0.0007328362,2.11,-4.183238E-07,2.011536E-05,1.694435E-06,-0.009059906,1.668195E-05,0.03817677,,,
2024_02_12_21_05_49_391,0.7,0,310449,310449,122.3137,0.0004438294,0.1359284,-7.734598E-09,0.008858447,-0.0007298194,2.11,2.195062E-05,-5.813325E-05,-1.712031E-05,-0.0333786,-4.055255E-05,0.003723427,,,
2024_02_12_21_05_49_428,0.7,0,310653,310653,122.3937,0.0004448406,0.1359283,2.566213E-07,0.00885809,-0.0007325672,2.11,-2.767101E-05,1.89634E-05,1.683967E-05,-0.005245208,-7.080234E-05,-0.01149066,,,
2024_02_12_21_05_49_466,0.7,0,310851,310851,122.4716,0.0004458451,0.1359283,7.389843E-08,0.00885806,-0.0007298214,2.11,1.96016E-05,6.065283E-06,-1.335131E-05,0.03647804,-4.387766E-05,-0.04184618,,,
2024_02_12_21_05_49_499,0.7,0,311033,311033,122.5432,0.000446726,0.1359284,1.363643E-07,0.008858416,-0.0007354075,2.11,1.809363E-05,-6.627453E-05,2.630541E-05,-0.01645088,-5.612128E-05,0.02676621,,,
2024_02_12_21_05_49_537,0.7,0,311231,311231,122.6211,0.0004477424,0.1359284,4.754636E-07,0.008858329,-0.0007292111,2.11,-8.101886E-07,-6.199201E-05,2.801508E-07,0.02121925,-2.579509E-05,-0.05356595,,,
2024_02_12_21_05_49_573,0.7,0,311435,311435,122.7011,0.0004487608,0.1359284,-1.971984E-07,0.008858416,-0.0007320313,2.11,-6.55176E-07,-5.176863E-05,1.684556E-06,0.00500679,8.973075E-06,-6.705523E-05,,,
2024_02_12_21_05_49_611,0.7,0,311633,311633,122.779,0.0004497473,0.1359284,7.786417E-07,0.008858387,-0.0007363835,2.11,1.805716E-06,-3.634505E-05,2.084072E-06,0.02813339,-3.0308E-05,-0.04940666,,,
2024_02_12_21_05_49_649,0.7,0,311837,311836,122.859,0.000450784,0.1359284,-2.106232E-06,0.008858269,-0.0007381872,2.11,2.147273E-05,3.574479E-05,2.294533E-05,0.01049042,-0.0001966782,0.007661059,,,
2024_02_12_21_05_49_686,0.7,0,312035,312035,122.937,0.0004518255,0.1359284,2.189087E-07,0.008858358,-0.0007324473,2.11,-2.0103E-07,-5.460127E-05,2.928919E-06,0.01358986,-1.742774E-05,-0.03811531,,,
2024_02_12_21_05_49_720,0.7,0,312217,312217,123.0085,0.0004527387,0.1359284,2.921122E-07,0.00885818,-0.0007365474,2.11,5.93723E-07,5.066827E-05,3.810032E-06,-0.0269413,-6.85086E-05,0.03045611,,,
2024_02_12_21_05_49_757,0.7,0,312415,312415,123.0865,0.0004537537,0.1359284,-9.278938E-07,0.008858388,-0.0007347394,2.11,2.324865E-08,-8.586678E-05,7.385767E-07,0.0002384186,-1.316403E-05,-7.636845E-05,,,
2024_02_12_21_05_49_794,0.7,0,312619,312619,123.1665,0.0004547752,0.1359283,-7.326276E-07,0.008858002,-0.0007384996,2.11,-1.099942E-06,-4.093201E-05,-3.949372E-06,-0.02336502,-0.0001205972,0.04976056,,,
2024_02_12_21_05_49_832,0.7,0,312817,312817,123.2444,0.0004557792,0.1359284,-4.067143E-07,0.008858299,-0.0007377895,2.11,2.125439E-05,1.153824E-05,-2.38982E-05,0.007390975,2.88037E-05,-0.0001098961,,,
2024_02_12_21_05_49_866,0.7,0,312994,312993,123.3139,0.0004566718,0.1359283,-1.868093E-06,0.008858479,-0.0007388066,2.11,2.20431E-05,-5.669953E-05,-1.585955E-05,0.004291534,6.644223E-05,-0.003546476,,,
2024_02_12_21_05_49_903,0.7,0,313197,313197,123.3939,0.0004577329,0.1359283,1.675403E-06,0.00885812,-0.0007347495,2.11,1.188895E-06,4.019784E-05,2.300507E-06,0.02288818,7.346898E-05,-0.02289004,,,
2024_02_12_21_05_49_941,0.7,0,313396,313395,123.4718,0.0004587184,0.1359281,-5.456932E-07,0.008858061,-0.0007393035,2.11,1.27125E-07,1.940043E-05,1.448441E-06,-0.00667572,3.427522E-05,0.06144493,,,
2024_02_12_21_05_49_978,0.7,0,313599,313599,123.5518,0.0004597464,0.1359283,4.305518E-07,0.008858002,-0.0007408374,2.11,-2.084139E-05,-6.094307E-05,-2.453357E-05,0.009298325,8.668939E-05,-0.003781169,,,
2024_02_12_21_05_50_011,0.7,0,313776,313776,123.6213,0.0004606426,0.1359284,-9.842152E-08,0.00885812,-0.0007466978,2.11,2.079636E-06,-6.656666E-05,3.856872E-06,0.01573563,-1.79989E-05,-0.06141886,,,
2024_02_12_21_05_50_049,0.7,0,313980,313980,123.7013,0.0004617138,0.1359281,-1.21535E-06,0.008857883,-0.0007427383,2.11,9.228613E-07,-7.520866E-06,-2.040883E-06,0.0004768371,-6.015398E-05,0.0001043081,,,
2024_02_12_21_05_50_083,0.7,0,314157,314157,123.7708,0.0004626342,0.1359284,6.453111E-07,0.00885806,-0.0007417594,2.11,1.498939E-06,-2.371943E-05,2.733608E-06,0.01907349,-9.824361E-05,-0.0611674,,,
2024_02_12_21_05_50_120,0.7,0,314355,314355,123.8487,0.000463663,0.1359283,4.779683E-07,0.00885809,-0.000742784,2.11,-2.042885E-05,-8.09902E-05,1.701585E-05,0.0526905,-0.0001126173,-0.03817677,,,
2024_02_12_21_05_50_157,0.7,0,314559,314558,123.9287,0.0004647328,0.1359282,-1.797028E-07,0.008857822,-0.0007437082,2.11,9.826705E-07,-1.32898E-05,-1.398872E-05,0.01883507,0.0001807621,0.03452227,,,
2024_02_12_21_05_50_194,0.7,0,314757,314757,124.0067,0.0004657644,0.1359283,-1.561926E-06,0.008858178,-0.0007417575,2.11,1.858051E-05,3.816712E-05,-1.757711E-05,0.0009536743,9.050017E-05,0.003758818,,,
2024_02_12_21_05_50_232,0.7,0,314960,314960,124.0867,0.0004667756,0.1359283,5.517505E-07,0.008858329,-0.0007441302,2.11,-1.799261E-06,-8.739554E-05,-2.153217E-06,0.01215935,-4.814501E-05,-0.007580965,,,
2024_02_12_21_05_50_266,0.7,0,315137,315137,124.1562,0.0004676969,0.1359283,6.021205E-08,0.00885806,-0.0007419946,2.11,2.017548E-06,2.154944E-05,9.419156E-06,0.03051758,4.998583E-05,-0.003723427,,,
2024_02_12_21_05_50_303,0.7,0,315341,315341,124.2362,0.0004687354,0.1359284,-2.996623E-07,0.00885818,-0.0007473257,2.11,-9.503647E-07,-3.015268E-05,4.155304E-06,0.00333786,-4.618778E-05,-0.01542829,,,
2024_02_12_21_05_50_340,0.7,0,315539,315539,124.3141,0.0004697555,0.1359281,5.655857E-07,0.008857971,-0.000746684,2.11,-2.353971E-05,2.576144E-05,1.806685E-05,-0.01692772,8.971073E-05,0.02688542,,,
2024_02_12_21_05_50_378,0.7,0,315743,315743,124.3941,0.000470818,0.1359284,7.135899E-07,0.008858002,-0.0007424437,2.11,-2.141157E-05,-3.765083E-05,-2.049652E-05,0.01907349,0.0001033622,-0.03448874,,,
2024_02_12_21_05_50_416,0.7,0,315941,315941,124.472,0.0004718282,0.1359281,5.936878E-07,0.008858,-0.0007445252,2.11,-2.000203E-06,2.719703E-05,-3.874191E-06,-0.003576278,-3.118294E-05,0.06915256,,,
2024_02_12_21_05_50_449,0.7,0,316123,316123,124.5436,0.0004727494,0.1359283,1.461475E-06,0.00885806,-0.0007434759,2.11,-3.02828E-06,-1.794207E-05,-4.709055E-07,0.002861023,-4.260619E-05,-0.03059208,,,
2024_02_12_21_05_50_487,0.7,0,316322,316321,124.6215,0.0004737425,0.1359284,2.287109E-07,0.00885815,-0.000745876,2.11,-2.300617E-06,-5.734118E-05,-2.900374E-06,-0.008106232,-7.51279E-05,0.003682449,,,
2024_02_12_21_05_50_519,0.7,0,316498,316498,124.691,0.0004746494,0.1359281,2.709511E-07,0.008858002,-0.0007430342,2.11,-6.18746E-07,-9.906644E-06,-1.339432E-06,0.008821487,1.944136E-05,-0.01508184,,,
2024_02_12_21_05_50_557,0.7,0,316702,316702,124.771,0.0004757025,0.1359283,-7.357303E-07,0.008858031,-0.0007420215,2.11,2.572689E-05,-6.751632E-06,-1.801962E-05,0.02527237,-7.441485E-06,-0.01532398,,,
2024_02_12_21_05_50_591,0.7,0,316879,316879,124.8405,0.0004766111,0.1359283,-1.158469E-06,0.008858181,-0.0007441303,2.11,6.998688E-07,-7.807982E-05,-2.787012E-06,0.004053116,1.597255E-05,0.01526624,,,
2024_02_12_21_05_50_627,0.7,0,317083,317082,124.9205,0.0004776772,0.1359283,-7.154523E-08,0.008858119,-0.0007404885,2.11,6.05763E-07,-1.686574E-05,4.426955E-06,0.02217293,-5.170295E-05,-0.03788806,,,
2024_02_12_21_05_50_665,0.7,0,317281,317280,124.9984,0.0004786903,0.1359284,-6.40952E-07,0.008858269,-0.0007407921,2.11,-1.214989E-06,2.775722E-05,-8.162024E-06,-0.0004768371,0.0001195331,-0.0001229346,,,
2024_02_12_21_05_50_703,0.7,0,317484,317484,125.0785,0.0004797577,0.1359284,-7.475207E-07,0.008858387,-0.0007377826,2.11,1.689985E-07,-9.285117E-05,-6.447926E-07,0.01001358,5.635593E-05,0.01901947,,,
2024_02_12_21_05_50_736,0.7,0,317661,317661,125.1479,0.0004806707,0.1359285,4.539023E-07,0.008858477,-0.0007367493,2.11,-1.108341E-06,-1.799886E-05,3.713917E-06,-0.05555153,-1.3526E-05,0.06095133,,,
2024_02_12_21_05_50_774,0.7,0,317865,317864,125.228,0.0004816992,0.1359283,9.08468E-07,0.008858508,-0.0007403341,2.11,-2.80541E-06,-4.063187E-05,3.57736E-06,-0.0166893,-0.0002619781,0.09197368,,,
2024_02_12_21_05_50_811,0.7,0,318063,318063,125.3059,0.0004827116,0.1359284,5.577175E-07,0.00885812,-0.0007390825,2.11,-2.214204E-06,-5.639284E-05,3.152796E-06,-0.005483627,-6.560185E-05,0.07624738,,,
2024_02_12_21_05_50_845,0.7,0,318245,318245,125.3775,0.0004836562,0.1359285,-5.366849E-07,0.008858121,-0.0007365587,2.11,-1.035665E-06,5.526103E-06,5.570615E-06,-0.001907349,0.000207232,-0.01173839,,,
2024_02_12_21_05_50_882,0.7,0,318449,318448,125.4575,0.0004847028,0.1359283,1.744661E-07,0.00885812,-0.000733277,2.11,-2.101427E-06,-1.708745E-05,-2.221972E-06,-0.01430511,6.963637E-05,0.06883778,,,
2024_02_12_21_05_50_920,0.7,0,318642,318641,125.5333,0.000485686,0.1359284,-7.506371E-07,0.008858002,-0.0007315061,2.11,-3.242622E-06,-1.970589E-05,-1.630598E-06,-0.020504,4.701905E-05,0.07603876,,,
2024_02_12_21_05_50_958,0.7,0,318845,318845,125.6133,0.0004866862,0.1359282,1.10904E-06,0.008858091,-0.0007380989,2.11,-1.495446E-06,7.007849E-05,5.278316E-06,-0.02861023,-6.675691E-06,0.01548603,,,
2024_02_12_21_05_50_990,0.7,0,319022,319022,125.6828,0.0004875568,0.1359282,-1.746416E-06,0.008858031,-0.0007427622,2.11,-2.183285E-06,3.164815E-05,-6.028375E-06,0.005960464,4.723551E-05,-0.01509674,,,
2024_02_12_21_05_51_023,0.7,0,319204,319204,125.7544,0.0004884801,0.1359284,9.297578E-08,0.00885815,-0.0007444257,2.11,-1.599748E-06,1.883979E-05,-5.929661E-06,0.02074241,-8.597089E-05,-0.04971213,,,
2024_02_12_21_05_51_061,0.7,0,319402,319402,125.8323,0.0004895219,0.1359283,1.046692E-06,0.008858032,-0.0007398034,2.11,5.335916E-08,8.951249E-06,5.807618E-06,0.0231266,-0.0001098324,-0.02264045,,,
2024_02_12_21_05_51_095,0.7,0,319579,319579,125.9018,0.00049042,0.1359283,3.204293E-09,0.008858031,-0.0007412204,2.11,-6.639849E-07,1.335887E-05,-1.459676E-06,0.007390975,1.196531E-05,-0.02289563,,,
2024_02_12_21_05_51_132,0.7,0,319783,319783,125.9818,0.0004914582,0.1359284,-7.357352E-07,0.008858239,-0.0007418639,2.11,-2.242665E-05,-3.485183E-05,1.643737E-05,0.01120567,0.0002791712,-0.03445148,,,
2024_02_12_21_05_51_170,0.7,0,319981,319981,126.0597,0.0004924383,0.1359282,1.445778E-06,0.008858298,-0.0007495882,2.11,-3.28314E-06,-4.138887E-05,-5.209237E-06,0.020504,-7.926064E-05,-0.003458932,,,
2024_02_12_21_05_51_207,0.7,0,320185,320185,126.1397,0.0004935021,0.1359284,1.102515E-06,0.008858387,-0.000743359,2.11,-1.165096E-06,-8.581721E-05,4.584079E-06,0.04291534,-0.0001093867,-0.05331449,,,
2024_02_12_21_05_51_240,0.7,0,320362,320362,126.2092,0.0004944019,0.1359284,5.066174E-07,0.008858478,-0.0007440012,2.11,1.055464E-06,-6.80752E-05,4.083651E-06,0.01263618,-0.0002770957,-0.05331076,,,
2024_02_12_21_05_51_278,0.7,0,320566,320565,126.2892,0.0004954389,0.1359283,-3.520074E-07,0.00885815,-0.0007446045,2.11,2.017832E-07,1.291464E-05,-1.204227E-06,0.02288818,5.280526E-06,-0.06092339,,,
2024_02_12_21_05_51_315,0.7,0,320764,320763,126.3672,0.0004964587,0.1359283,-3.644313E-07,0.00885818,-0.0007467481,2.11,2.509197E-06,-2.003888E-05,5.101323E-06,-0.005722045,-0.0001157132,0.01515634,,,
2024_02_12_21_05_51_355,0.7,0,320967,320967,126.4472,0.0004975164,0.1359282,3.533937E-07,0.008857972,-0.0007484718,2.11,-3.95689E-05,1.585069E-05,-8.256146E-06,0.03361702,4.15348E-05,-0.05327537,,,
2024_02_12_21_05_51_386,0.7,0,321144,321144,126.5167,0.0004984386,0.1359283,-4.950452E-07,0.00885803,-0.0007496135,2.11,1.111275E-06,-2.041031E-05,1.97593E-06,0.02408027,1.327316E-05,-0.05352869,,,
2024_02_12_21_05_51_424,0.7,0,321342,321342,126.5946,0.0004994842,0.1359282,-2.076215E-06,0.008857882,-0.0007478672,2.11,4.499738E-05,1.943859E-05,1.622118E-05,0.02431869,-8.190727E-05,-0.04950352,,,
2024_02_12_21_05_51_461,0.7,0,321546,321546,126.6746,0.0005005652,0.1359284,4.55424E-07,0.008858002,-0.000745905,2.11,2.077543E-05,-5.799772E-05,-1.773343E-05,0.0424385,-0.0001377684,-0.05740672,,,
2024_02_12_21_05_51_498,0.7,0,321744,321744,126.7525,0.0005015818,0.1359284,-2.200303E-06,0.00885815,-0.0007484238,2.11,1.971119E-05,-2.273071E-05,-1.666487E-05,-0.007390975,0.0001158405,-0.003939494,,,
2024_02_12_21_05_51_532,0.7,0,321926,321926,126.8241,0.0005025105,0.1359281,-5.919282E-07,0.008857852,-0.0007499484,2.11,1.826362E-07,-1.708861E-05,-2.546268E-06,0.01049042,3.493369E-05,0.007800757,,,
2024_02_12_21_05_51_570,0.7,0,322125,322125,126.902,0.0005035396,0.1359284,1.376451E-07,0.00885812,-0.0007511441,2.11,-4.644666E-07,2.131205E-05,-3.198075E-07,-0.0231266,2.793967E-06,0.05353242,,,
2024_02_12_21_05_51_603,0.7,0,322307,322307,126.9736,0.0005044832,0.1359282,-3.195265E-07,0.00885818,-0.00075214,2.11,5.831403E-07,1.557048E-05,-9.137564E-07,-0.002622604,-2.111665E-05,-3.72529E-06,,,
2024_02_12_21_05_51_640,0.7,0,322505,322505,127.0515,0.0005055196,0.1359283,-7.076351E-07,0.008857971,-0.0007525786,2.11,4.882428E-07,-5.563468E-05,-2.330017E-06,-0.004768372,8.75716E-05,0.0307057,,,
