2024_02_11_21_26_36_792,0.6,-0.08395408,265994,265192,88.23096,0.5509586,0.1359307,6.282025,0.008867176,5.49139,1.8,0.004088892,0.0001377645,-0.2093363,0.06961823,0.1647472,-0.1294315,,,
2024_02_11_21_26_36_826,0.6,-0.07461266,266151,265341,88.27379,0.507214,0.13593,6.282099,0.008864493,5.484662,1.8,0.003964545,9.670388E-05,-0.1867041,0.04303455,0.1596212,0.0233911,,,
2024_02_11_21_26_36_863,0.6,-0.065367,266321,265505,88.32008,0.4592619,0.1359294,6.282182,0.008862569,5.478211,1.8,0.003592641,0.0001327592,-0.1624691,0.035882,0.1253486,0.004505739,,,
2024_02_11_21_26_36_896,0.6,-0.05619875,266472,265651,88.36113,0.4162275,0.1359291,6.282256,0.008861496,5.473226,1.8,0.003392025,0.0001587878,-0.1406176,-0.0009536743,0.1269579,0.07709488,,,
2024_02_11_21_26_36_934,0.6,-0.04460377,266647,265820,88.40829,0.3664068,0.1359291,6.282342,0.008861003,5.46838,1.81,0.003366909,1.3888E-05,-0.1151708,0.08273124,0.1656413,-0.1370963,,,
2024_02_11_21_26_36_972,0.6,-0.03532488,266816,265985,88.45408,0.3176705,0.1359291,6.282427,0.00886143,5.464581,1.81,0.003036249,7.12499E-05,-0.09087207,0.02777576,0.127852,0.02368539,,,
2024_02_11_21_26_37_009,0.6,-0.02346035,266989,266156,88.50095,0.267435,0.1359295,6.282516,0.008862477,5.461628,1.81,0.003027766,9.47956E-05,-0.06515499,-0.007390975,0.1659989,0.003898516,,,
2024_02_11_21_26_37_042,0.6,-0.01427228,267140,266303,88.54153,0.2236994,0.13593,6.282594,0.008864403,5.459846,1.81,0.002785731,0.0001039827,-0.04323231,0.02110004,0.1613498,-0.04172697,,,
2024_02_11_21_26_37_080,0.6,-0.005040759,267312,266475,88.58811,0.1732563,0.1359309,6.282682,0.008867454,5.458689,1.81,0.002353092,9.436626E-05,-0.01855588,-0.04005432,0.1161694,0.0728704,,,
2024_02_11_21_26_37_113,0.6,0.004877841,267462,266624,88.62867,0.129418,0.1359317,6.282762,0.008870612,5.45846,1.81,0.002322922,8.152483E-05,0.00376889,0.01728535,0.1308918,-0.02639927,,,
2024_02_11_21_26_37_151,0.6,0.01649277,267634,266796,88.6753,0.07894543,0.1359328,6.282853,0.008875003,5.459103,1.81,0.002220575,0.0001225137,0.02947986,0.01811981,0.1597404,-0.05298107,,,
2024_02_11_21_26_37_185,0.6,0.02582439,267783,266946,88.71588,0.03515981,0.1359342,6.282932,0.008879675,5.460448,1.81,0.002091269,0.000106712,0.05159674,0.0115633,0.1634359,-0.02658739,,,
2024_02_11_21_26_37_221,0.6,0.03527858,267949,267115,88.76147,-0.01383907,0.1359358,6.283022,0.008885368,5.462834,1.81,0.001722657,0.0001242505,0.07647831,-0.02908706,0.1300573,0.0575371,,,
2024_02_11_21_26_37_254,0.6,0.04470202,268101,267270,88.80347,-0.05873753,0.1359374,0.004572712,0.008891406,5.465839,1.81,0.001491353,0.0001980665,0.09949704,-0.02074241,0.1235008,0.03463775,,,
2024_02_11_21_26_37_293,0.6,0.05617725,268267,267439,88.84933,-0.1074123,0.1359396,-0.0006339788,0.008898843,5.469999,1.81,0.001419099,0.0001844028,0.1246208,-0.01120567,0.1628995,-0.09188055,,,
2024_02_11_21_26_37_330,0.6,0.0654975,268436,267614,88.89666,-0.1571525,0.1359416,0.0001043959,0.008906888,5.475231,1.81,0.0009471206,0.0002179843,0.1500644,-0.01561642,0.1183748,0.004043803,,,
2024_02_11_21_26_37_368,0.6,0.0769487,268601,267784,88.943,-0.2052913,0.1359439,0.0001949434,0.008915258,5.481252,1.81,0.0009563002,0.0002969867,0.1748136,-0.02157688,0.1702905,-0.003529712,,,
2024_02_11_21_26_37_405,0.6,0.08599027,268769,267959,88.99089,-0.2543778,0.1359465,0.0002892193,0.008924557,5.488399,1.8,0.0005216142,0.0003442802,0.2002506,-0.05865097,0.1149177,-0.03074296,,,
2024_02_11_21_26_37_442,0.6,0.09738682,268932,268130,89.0378,-0.3017775,0.1359492,0.0003802994,0.008934423,5.496283,1.8,0.0005543083,0.0004470191,0.2251522,-0.06604195,0.1689195,0.003822148,,,
2024_02_11_21_26_37_476,0.6,0.1063231,269082,268287,89.08128,-0.3449464,0.1359518,0.0004639227,0.008944219,5.504324,1.8,0.0003218288,0.0004397123,0.2478029,-0.04541874,0.1574159,0.06133876,,,
2024_02_11_21_26_37_513,0.6,0.1149942,269244,268458,89.12894,-0.3914555,0.1359547,0.0005534049,0.00895528,5.513935,1.8,-9.891018E-05,0.000433528,0.2712242,-0.06246566,0.1165271,0.01540407,,,
2024_02_11_21_26_37_550,0.6,0.1260142,269410,268635,89.17831,-0.4386618,0.135958,0.0006455503,0.008966919,5.524725,1.8,-0.0001266424,0.0005444604,0.296167,-0.07283688,0.1570582,0.03802404,,,
2024_02_11_21_26_37_588,0.6,0.1345144,269571,268807,89.22683,-0.4840297,0.1359612,0.0007339672,0.008978658,5.536119,1.79,-0.0005952595,0.0005481294,0.3191737,-0.06890297,0.1170635,0.007707625,,,
2024_02_11_21_26_37_621,0.6,0.1429203,269714,268961,89.27051,-0.5239549,0.1359642,0.0008122641,0.008989424,5.547011,1.79,-0.0007708028,0.000588024,0.3399121,-0.0565052,0.1169443,0.003332272,,,
2024_02_11_21_26_37_659,0.6,0.1534337,269878,269138,89.32129,-0.5692514,0.1359677,0.000902279,0.009002451,5.560398,1.79,-0.0008215625,0.0006697781,0.3638356,-0.08189677,0.1552105,0.02654455,,,
2024_02_11_21_26_37_697,0.6,0.1615264,270037,269311,89.37125,-0.6126086,0.1359712,0.0009885654,0.009014957,5.574284,1.79,-0.001245413,0.0007133875,0.3860268,-0.04124641,0.1075864,-0.03854744,,,
2024_02_11_21_26_37_730,0.6,0.1693597,270183,269470,89.41765,-0.6517565,0.1359744,0.001065797,0.009026889,5.587762,1.78,-0.001461386,0.0007228682,0.4059999,-0.06389618,0.1012683,-0.0003781169,,,
2024_02_11_21_26_37_762,0.6,0.1774016,270324,269625,89.46312,-0.6890797,0.1359775,0.001140898,0.009038508,5.601505,1.78,-0.001682533,0.0008346022,0.4256635,-0.08690356,0.1047254,-0.0002738088,,,
2024_02_11_21_26_37_800,0.6,0.1870169,270481,269798,89.51465,-0.7300926,0.1359812,0.001223456,0.009051491,5.61766,1.78,-0.00175922,0.001002047,0.4470426,-0.1188517,0.1522899,0.04137493,,,
2024_02_11_21_26_37_838,0.6,0.1944916,270642,269976,89.5682,-0.7712449,0.1359849,0.001305482,0.009065238,5.635055,1.78,-0.002160574,0.000939392,0.4677922,-0.05125999,0.09649991,-0.08045509,,,
2024_02_11_21_26_37_872,0.6,0.2017567,270781,270131,89.6152,-0.8061448,0.1359879,0.001376322,0.009076627,5.650802,1.77,-0.002380585,0.001068417,0.4858269,-0.1064539,0.1052618,0.03760308,,,
2024_02_11_21_26_37_909,0.6,0.2107446,270941,270309,89.6699,-0.8453203,0.1359917,0.001455684,0.009090309,5.669667,1.77,-0.002426069,0.001171159,0.5063141,-0.1193285,0.1369715,0.03363006,,,
2024_02_11_21_26_37_946,0.6,0.2174889,271096,270483,89.72378,-0.8823741,0.1359952,0.001530785,0.009103378,5.688758,1.77,-0.002835756,0.00111041,0.5248706,-0.1045465,0.09471177,0.03379583,,,
2024_02_11_21_26_37_984,0.6,0.2258362,271255,270662,89.77977,-0.9192591,0.1359988,0.001605886,0.00911628,5.709078,1.76,-0.00292339,0.001248887,0.5438293,-0.0976324,0.1200437,-0.0237897,,,
2024_02_11_21_26_38_021,0.6,0.232249,271409,270836,89.83489,-0.9539862,0.1360022,0.001677259,0.009128719,5.729543,1.76,-0.003256578,0.001233029,0.5615394,-0.08368491,0.08267163,0.01861714,,,
2024_02_11_21_26_38_058,0.6,0.2401017,271566,271015,89.89214,-0.9883828,0.1360056,0.001748099,0.009141198,5.751231,1.76,-0.003344984,0.001390336,0.5792101,-0.1049042,0.1152754,0.01474842,,,
2024_02_11_21_26_38_096,0.6,0.2460353,271719,271190,89.94847,-1.020592,0.1360088,0.001814145,0.009152956,5.77297,1.75,-0.003770777,0.001321441,0.5952423,-0.05757808,0.06943941,-0.08083693,,,
2024_02_11_21_26_38_133,0.6,0.2532617,271874,271369,90.00696,-1.052308,0.136012,0.001880192,0.009164412,5.795913,1.75,-0.003806205,0.001428789,0.611417,-0.0616312,0.09483098,-0.06972626,,,
2024_02_11_21_26_38_171,0.6,0.2586917,272026,271544,90.06448,-1.081818,0.1360149,0.001941977,0.009175389,5.818825,1.75,-0.004205161,0.001471327,0.6263476,-0.08690356,0.07843971,0.04514306,,,
2024_02_11_21_26_38_208,0.6,0.2652002,272181,271723,90.12412,-1.110674,0.1360177,0.002002697,0.009185582,5.842915,1.74,-0.004300579,0.001663935,0.6409419,-0.1091957,0.09685754,0.01435354,,,
2024_02_11_21_26_38_246,0.6,0.2700236,272332,271897,90.18276,-1.137316,0.1360204,0.002059156,0.009195521,5.866882,1.74,-0.004522479,0.001589644,0.6541455,-0.08809566,0.06568432,0.007003545,,,
2024_02_11_21_26_38_279,0.6,0.2748224,272469,272058,90.23711,-1.1605,0.1360226,0.002109224,0.009203847,5.889336,1.74,-0.004688207,0.001597135,0.6659863,-0.06055832,0.0540018,-0.02341904,,,
2024_02_11_21_26_38_316,0.6,0.2803406,272619,272232,90.29673,-1.184285,0.136025,0.002160889,0.009212288,5.914208,1.73,-0.004806069,0.001688251,0.6779366,-0.08833408,0.07992982,-0.008529052,,,
2024_02_11_21_26_38_355,0.6,0.2845044,272772,272412,90.35844,-1.207107,0.1360271,0.002211489,0.009220102,5.940197,1.73,-0.005104983,0.001690568,0.6894762,-0.06878376,0.04774332,-0.008320436,,,
2024_02_11_21_26_38_392,0.6,0.2892674,272921,272586,90.41902,-1.227732,0.1360289,0.002257828,0.009227081,5.965907,1.73,-0.005136574,0.001798376,0.6999388,-0.1056194,0.07674098,0.04514306,,,
2024_02_11_21_26_38_425,0.6,0.2928832,273053,272742,90.47338,-1.244776,0.1360305,0.00229671,0.009232433,5.989152,1.73,-0.005312617,0.001829569,0.7084709,-0.1285076,0.07885694,0.08709914,,,
2024_02_11_21_26_38_463,0.6,0.2961235,273205,272921,90.53638,-1.262794,0.1360319,0.002338788,0.009237873,6.016253,1.72,-0.005572503,0.001765387,0.717388,-0.05590915,0.03457069,-0.02741441,,,
2024_02_11_21_26_38_500,0.6,0.299884,273352,273096,90.59811,-1.278659,0.1360331,0.00237767,0.00924231,6.042956,1.72,-0.005672895,0.001823585,0.7255335,-0.04959106,0.05093217,-0.008437783,,,
2024_02_11_21_26_38_534,0.6,0.302504,273488,273256,90.65512,-1.291757,0.136034,0.002410693,0.009245642,6.067741,1.72,-0.005805449,0.001813849,0.7321533,-0.03492832,0.04307925,-0.02345443,,,
2024_02_11_21_26_38_571,0.6,0.3049067,273635,273430,90.71742,-1.30438,0.1360348,0.002443717,0.009248317,6.094954,1.72,-0.005954151,0.001876015,0.7384706,-0.06043911,0.03559887,0.03374834,,,
2024_02_11_21_26_38_609,0.6,0.3075385,273785,273610,90.78156,-1.315554,0.1360352,0.002475142,0.009250403,6.123134,1.72,-0.006066955,0.001880302,0.74431,-0.04005432,0.03698468,0.02648029,,,
2024_02_11_21_26_38_646,0.6,0.3093232,273932,273784,90.84445,-1.324675,0.1360356,0.002502839,0.009251412,6.150768,1.71,-0.006235556,0.001929759,0.7490932,-0.07784367,0.03220141,0.05284231,,,
2024_02_11_21_26_38_683,0.6,0.3111906,274082,273963,90.90922,-1.332221,0.1360356,0.002528405,0.009251816,6.179316,1.71,-0.006252126,0.001937153,0.7532876,-0.05865097,0.03004074,0.01493748,,,
2024_02_11_21_26_38_721,0.6,0.312348,274228,274138,90.9723,-1.337782,0.1360355,0.002550776,0.009251305,6.207244,1.71,-0.006464801,0.00187532,0.7562275,-0.0269413,0.01384318,-0.004089437,,,
2024_02_11_21_26_38_755,0.6,0.3132236,274363,274298,91.0303,-1.341333,0.1360351,0.002568353,0.009249832,6.232996,1.71,-0.006535132,0.001882613,0.758336,-0.010252,0.008970499,0.02277922,,,
2024_02_11_21_26_38_792,0.6,0.313929,274509,274473,91.09359,-1.343492,0.1360345,0.002585929,0.009247395,6.261089,1.71,-0.006621633,0.001848159,0.7598963,-0.01430511,0.003397465,-0.01560617,,,
2024_02_11_21_26_38_830,0.6,0.3141812,274658,274652,91.15851,-1.343858,0.1360334,0.00260031,0.009243742,0.006798517,1.71,-0.006678022,0.001915665,0.7606129,0.01037121,-0.003933907,-0.0233911,,,
2024_02_11_21_26_38_864,0.6,0.3141381,274788,274808,91.2149,-1.342653,0.1360326,0.002610963,0.009240154,0.03190094,1.71,-0.006713789,0.001898207,0.7606172,-0.01335144,0.005409121,0.04152208,,,
2024_02_11_21_26_38_896,0.6,0.313834,274921,274968,91.27296,-1.339931,0.1360313,0.002619485,0.009235611,0.05774958,1.71,-0.00682251,0.001848482,0.7596884,0.007748603,-0.0154525,-0.05013216,,,
2024_02_11_21_26_38_934,0.6,0.3130157,275066,275143,91.33603,-1.335266,0.1360297,0.00262641,0.009230124,0.08583581,1.71,-0.00684838,0.001881151,0.7581576,0.002026558,-0.01019239,0.007459893,,,
2024_02_11_21_26_38_972,0.6,0.3120939,275216,275322,91.40063,-1.328634,0.136028,0.002631203,0.009223726,0.1146017,1.71,-0.006937882,0.001818287,0.7556949,0.01227856,-0.01809001,-0.05760695,,,
2024_02_11_21_26_39_008,0.6,0.3104851,275362,275496,91.46336,-1.320394,0.136026,0.002632801,0.009216631,0.1425031,1.71,-0.006957578,0.001775081,0.7523093,0.03349781,-0.02838671,-0.01553167,,,
2024_02_11_21_26_39_046,0.6,0.3089291,275512,275676,91.52754,-1.310112,0.1360239,0.002631736,0.009208708,0.1710138,1.71,-0.006919962,0.001782869,0.7482138,0.003457069,-0.01829863,-0.0154851,,,
2024_02_11_21_26_39_083,0.6,0.3065244,275658,275850,91.58976,-1.298345,0.1360216,0.002627475,0.009200422,0.1986047,1.71,-0.006959353,0.001659782,0.7431795,0.02074241,-0.02837181,0.04980806,,,
2024_02_11_21_26_39_121,0.6,0.3043507,275805,276024,91.65168,-1.284863,0.1360189,0.002621616,0.009191202,0.2260001,1.71,-0.006932721,0.001678385,0.7376071,0.03492832,-0.0320673,-0.02284907,,,
2024_02_11_21_26_39_159,0.6,0.3015501,275955,276203,91.7149,-1.269249,0.1360163,0.002612028,0.009181158,0.2538962,1.71,-0.006936926,0.001631451,0.7307603,0.06103515,-0.03135204,7.264316E-05,,,
2024_02_11_21_26_39_192,0.6,0.2987639,276085,276358,91.76952,-1.254256,0.1360138,0.002601908,0.009171986,0.2779003,1.72,-0.006928365,0.001651773,0.7242575,0.0513792,-0.03740191,-0.0457419,,,
2024_02_11_21_26_39_229,0.6,0.2948527,276232,276532,91.83034,-1.235883,0.1360109,0.002587527,0.009161277,0.3045426,1.72,-0.007009764,0.001510954,0.7158861,0.07843971,-0.05927682,0.01939293,,,
2024_02_11_21_26_39_263,0.6,0.2914369,276368,276691,91.88581,-1.217565,0.1360081,0.002572614,0.00915109,0.3287475,1.72,-0.006973462,0.001475382,0.7078338,0.04100799,-0.05954504,-0.01147576,,,
2024_02_11_21_26_39_301,0.6,0.2878515,276515,276865,91.94576,-1.196093,0.136005,0.002553971,0.009139478,0.3547613,1.72,-0.006852263,0.001449491,0.6984864,0.07236004,-0.0540018,-0.04604086,,,
2024_02_11_21_26_39_333,0.6,0.2838854,276651,277024,92.00042,-1.174977,0.136002,0.002534264,0.00912884,0.3783414,1.72,-0.006823672,0.00146517,0.6889486,0.0667572,-0.04959106,-0.03392808,,,
2024_02_11_21_26_39_371,0.6,0.2786208,276800,277198,92.05937,-1.150519,0.1359987,0.002510296,0.009116434,0.403625,1.73,-0.00694453,0.001318469,0.6777208,0.09047984,-0.08362531,-0.01118239,,,
2024_02_11_21_26_39_408,0.6,0.2742178,276952,277376,92.11936,-1.123828,0.1359951,0.002483664,0.009103907,0.4291514,1.73,-0.006722722,0.001355054,0.6659116,0.0462532,-0.05090236,-0.007370486,,,
2024_02_11_21_26_39_446,0.6,0.2682903,277101,277549,92.17722,-1.096348,0.1359918,0.002454369,0.009091026,0.4535497,1.73,-0.006838078,0.001195059,0.6530054,0.09548663,-0.08827447,-0.01496542,,,
2024_02_11_21_26_39_479,0.6,0.2632149,277234,277704,92.22831,-1.070625,0.1359885,0.00242614,0.009079719,0.4749071,1.73,-0.006834285,0.001126242,0.6412297,0.1060963,-0.09870528,-0.01469161,,,
2024_02_11_21_26_39_517,0.6,0.2573369,277388,277882,92.2865,-1.039626,0.135985,0.002392051,0.009066728,0.4990188,1.74,-0.006721579,0.00111161,0.6273078,0.1174211,-0.1029968,-0.01470838,,,
2024_02_11_21_26_39_555,0.6,0.2511324,277539,278055,92.34258,-1.008062,0.1359815,0.0023553,0.009053628,0.5219535,1.74,-0.006695859,0.001056468,0.6124527,0.1103878,-0.10252,-0.01851097,,,
2024_02_11_21_26_39_592,0.6,0.2453056,277694,278233,92.39951,-0.9742702,0.1359779,0.002315352,0.009040236,0.5449249,1.74,-0.006360388,0.001065521,0.5967903,0.08785724,-0.07039309,0.01186132,,,
2024_02_11_21_26_39_625,0.6,0.2393597,277829,278388,92.44841,-0.9438303,0.1359746,0.002278601,0.009028601,0.5643755,1.75,-0.006352248,0.001057671,0.5824988,0.09453296,-0.08141994,-0.0567818,,,
2024_02_11_21_26_39_663,0.6,0.231465,277985,278566,92.50408,-0.9075597,0.1359711,0.00223386,0.009015624,0.5861772,1.75,-0.006350043,0.0009187611,0.5653875,0.08046626,-0.1112223,0.008219853,,,
2024_02_11_21_26_39_700,0.6,0.2250356,278137,278740,92.55765,-0.871035,0.1359677,0.00218752,0.00900303,0.6067714,1.75,-0.006185315,0.0008821616,0.5481616,0.04613399,-0.08082389,0.03083795,,,
2024_02_11_21_26_39_738,0.6,0.2166367,278294,278918,92.61195,-0.8323289,0.1359642,0.00213692,0.008990501,0.6272405,1.76,-0.006187318,0.0007516093,0.5295156,0.09536742,-0.1212358,0.008597039,,,
2024_02_11_21_26_39_775,0.6,0.2097113,278448,279091,92.66418,-0.7935255,0.135961,0.002085788,0.008978692,0.6464866,1.76,-0.005889658,0.0007279448,0.5111985,0.07486343,-0.08744001,0.03522541,,,
2024_02_11_21_26_39_813,0.6,0.2009107,278607,279269,92.71713,-0.7525777,0.1359578,0.002030927,0.008966668,0.6655309,1.76,-0.005988681,0.0006923954,0.4914865,0.1013279,-0.1245141,-0.04505273,,,
2024_02_11_21_26_39_850,0.6,0.1934065,278762,279443,92.76806,-0.7116881,0.1359547,0.001974468,0.008955214,0.6833459,1.77,-0.005644,0.0006625159,0.4719416,0.07784367,-0.1000762,0.0005988404,,,
2024_02_11_21_26_39_888,0.6,0.1839832,278922,279621,92.81973,-0.6686966,0.1359516,0.001914813,0.008944093,0.7008737,1.77,-0.005683829,0.000543803,0.4509926,0.08964538,-0.1376271,-0.01451559,,,
2024_02_11_21_26_39_925,0.6,0.1763897,279078,279794,92.86942,-0.6259155,0.1359488,0.001854093,0.008933716,0.7171738,1.77,-0.005416871,0.0005366387,0.4306114,0.07176399,-0.09804963,0.06535556,,,
2024_02_11_21_26_39_963,0.6,0.1664004,279239,279971,92.91982,-0.5810825,0.135946,0.001789112,0.00892354,0.7331113,1.78,-0.005469206,0.0004938339,0.4086323,0.08285045,-0.146091,-0.01068599,,,
2024_02_11_21_26_40_000,0.6,0.1583955,279396,280143,92.96831,-0.536606,0.1359435,0.00172413,0.008914497,0.7478225,1.78,-0.005125002,0.0004134174,0.3871457,0.05352497,-0.10252,0.05805678,,,
2024_02_11_21_26_40_038,0.6,0.1480695,279559,280320,93.01755,-0.490134,0.1359412,0.001654888,0.008905591,0.7620896,1.78,-0.005231471,0.000363367,0.36432,0.08058547,-0.1538992,0.008268282,,,
2024_02_11_21_26_40_075,0.6,0.139752,279718,280493,93.06492,-0.444162,0.1359389,0.001585113,0.008897629,0.775145,1.79,-0.004843052,0.0004217236,0.341864,0.04148483,-0.1102686,0.004321337,,,
2024_02_11_21_26_40_109,0.6,0.1313053,279864,280651,93.10801,-0.4013304,0.1359372,0.0015196,0.008891022,0.7863979,1.79,-0.004645052,0.0003277463,0.3209515,0.06437302,-0.1085401,-0.04162453,,,
2024_02_11_21_26_40_146,0.6,0.1204325,280024,280823,93.15446,-0.3541255,0.1359355,0.001446629,0.008884805,0.7978287,1.79,-0.004767043,0.000247833,0.2976426,0.07021427,-0.1601577,0.03514998,,,
2024_02_11_21_26_40_180,0.6,0.1116761,280167,280976,93.1955,-0.3115403,0.135934,0.001379517,0.008879495,0.8072925,1.79,-0.004615448,0.0002008404,0.2764015,0.105381,-0.1627803,-0.06421842,,,
2024_02_11_21_26_40_217,0.6,0.1027394,280333,281152,93.24233,-0.2619833,0.1359326,0.001300688,0.008874015,0.8173257,1.8,-0.004178285,0.0002217821,0.252114,0.03600121,-0.1112223,0.07708371,,,
2024_02_11_21_26_40_249,0.6,0.09387042,280477,281304,93.28265,-0.2185339,0.1359316,0.001230913,0.008870156,0.8252817,1.8,-0.004084859,0.0002228011,0.230975,0.05495548,-0.121355,0.02335757,,,
2024_02_11_21_26_40_288,0.6,0.08226047,280644,281480,93.32872,-0.1680732,0.1359305,0.001148355,0.008866661,0.8335657,1.8,-0.004126949,0.0001758086,0.2054065,0.04470348,-0.1642108,0.04270114,,,
2024_02_11_21_26_40_325,0.6,0.07347349,280807,281650,93.37329,-0.118547,0.1359298,0.001067928,0.008863945,0.8407195,1.8,-0.003670258,0.0001787908,0.1818314,0.05829334,-0.1239777,-0.0490807,,,
2024_02_11_21_26_40_359,0.6,0.06414475,280953,281802,93.41273,-0.07408522,0.1359293,0.0009944243,0.008862177,0.8463404,1.8,-0.003549858,0.0001357477,0.1597547,0.05233287,-0.1289845,-0.007109716,,,
2024_02_11_21_26_40_392,0.6,0.0549418,281104,281958,93.45327,-0.02802715,0.135929,0.0009177253,0.008861024,0.8513716,1.8,-0.003337981,0.0001478195,0.1372035,0.01680851,-0.120759,-0.01126155,,,
2024_02_11_21_26_40_425,0.6,0.04547172,281251,282110,93.49249,0.01688437,0.135929,0.0008420915,0.008860643,0.8555155,1.81,-0.003237983,0.0001195123,0.1149668,0.006198883,-0.1267195,-0.01499616,,,
2024_02_11_21_26_40_463,0.6,0.03392975,281420,282283,93.53748,0.06881081,0.1359291,0.0007547399,0.008861013,0.8593882,1.81,-0.003205133,0.0001022053,0.08957651,-0.008702278,-0.1603365,0.05772709,,,
2024_02_11_21_26_40_499,0.6,0.02459074,281586,282452,93.58115,0.1195413,0.1359294,0.0006684534,0.008862047,0.862242,1.81,-0.002744196,0.0001380013,0.06522179,0.03743172,-0.1250505,-0.02638809,,,
2024_02_11_21_26_40_533,0.6,0.01511839,281734,282603,93.61997,0.1648926,0.1359299,0.0005912217,0.008864135,0.8640163,1.81,-0.002690239,8.454255E-05,0.04317838,0.01525879,-0.1295209,-0.03029592,,,
2024_02_11_21_26_40_571,0.6,0.003326449,281906,282775,93.66454,0.2171935,0.1359308,0.0005017396,0.008867208,0.8651641,1.81,-0.002639027,0.0001039762,0.01792789,-0.009179115,-0.1702905,0.0424236,,,
2024_02_11_21_26_40_609,0.6,-0.006094065,282073,282943,93.70792,0.2681533,0.1359317,0.0004138552,0.008870809,0.865359,1.81,-0.002231843,0.0001352525,-0.006670268,0.02205372,-0.1288652,-0.0494048,,,
2024_02_11_21_26_40_645,0.6,-0.01775659,282245,283115,93.75246,0.3204777,0.135933,0.0003222425,0.008875605,0.864607,1.81,-0.002211441,0.0001297796,-0.03232063,-0.002264977,-0.1654625,0.0003837049,,,
2024_02_11_21_26_40_683,0.6,-0.02736146,282413,283282,93.79594,0.3713662,0.1359346,0.0002327603,0.008880675,0.8629393,1.81,-0.001833055,0.0001885677,-0.05717496,-0.002980232,-0.1326799,0.01901388,,,
2024_02_11_21_26_40_717,0.6,-0.03656309,282568,283434,93.83599,0.418037,0.1359359,0.0001502023,0.008886521,0.8605962,1.81,-0.001570171,0.0001533793,-0.07997862,-0.01823902,-0.1229644,0.04244037,,,
2024_02_11_21_26_40_754,0.6,-0.04806994,282737,283600,93.87967,0.4686832,0.1359379,-0.003435054,0.00889344,0.8571618,1.81,-0.00158506,0.0001698999,-0.1050252,-0.04673004,-0.1676082,0.0004116445,,,
2024_02_11_21_26_40_788,0.6,-0.05737969,282892,283752,93.92001,0.5150536,0.1359397,0.001355339,0.008899841,0.8531905,1.81,-0.001390678,0.0002491199,-0.1280687,-0.02396107,-0.1578331,0.03441982,,,
