2024_02_11_18_53_13_720,0.6,-0.3584768,243310,242699,69.57221,1.254548,0.1360252,6.280077,0.009214367,5.679589,1.67,0.008957295,0.002009998,-0.8643684,0.1616478,0.1065135,0.01992378,,,
2024_02_11_18_53_13_753,0.6,-0.3517732,243464,242825,69.61716,1.222468,0.1360199,6.280109,0.009194698,5.651307,1.68,0.008925681,0.001911686,-0.8494846,0.1578331,0.1209378,0.01219567,,,
2024_02_11_18_53_13_790,0.6,-0.3449515,243643,242970,69.66795,1.183868,0.1360135,6.280149,0.009171648,5.61937,1.68,0.008615869,0.001931119,-0.8316942,0.1285076,0.08779763,-0.01856126,,,
2024_02_11_18_53_13_823,0.6,-0.3375115,243797,243097,69.71115,1.148952,0.1360081,6.280187,0.009151761,5.592211,1.69,0.008523447,0.001836156,-0.8148993,0.107646,0.08565187,0.01965742,,,
2024_02_11_18_53_13_858,0.6,-0.3299178,243957,243228,69.75481,1.111665,0.1360025,6.280228,0.009131124,5.564818,1.69,0.008384302,0.001783672,-0.7970536,0.1274347,0.08785724,0.004442409,,,
2024_02_11_18_53_13_895,0.6,-0.3201849,244130,243372,69.80129,1.069628,0.1359964,6.280276,0.009109119,5.535716,1.7,0.008544829,0.001582104,-0.7765688,0.1875162,0.1432896,-0.05239062,,,
2024_02_11_18_53_13_932,0.6,-0.3117964,244308,243520,69.84792,1.02493,0.1359903,6.280328,0.00908618,5.506628,1.7,0.008143636,0.001597597,-0.7546842,0.1684427,0.1072287,-0.07188786,,,
2024_02_11_18_53_13_970,0.6,-0.3005765,244482,243665,69.8922,0.9799841,0.1359842,6.280383,0.009064351,5.479128,1.71,0.00833607,0.001374317,-0.7319324,0.1538992,0.1634955,0.02791267,,,
2024_02_11_18_53_14_003,0.6,-0.2923508,244636,243796,69.93081,0.9387624,0.1359792,6.280433,0.009045704,5.455312,1.71,0.008188726,0.001260596,-0.7119145,0.1960993,0.1669526,-0.07882155,,,
2024_02_11_18_53_14_040,0.6,-0.2832468,244814,243947,69.97418,0.8900299,0.1359732,6.280495,0.009024265,5.428724,1.72,0.007786224,0.00135162,-0.6879055,0.1430511,0.1115799,-0.02184603,,,
2024_02_11_18_53_14_078,0.6,-0.2715755,244988,244095,70.01531,0.8413367,0.1359677,6.280558,0.00900373,5.403747,1.73,0.007844336,0.001188415,-0.6629451,0.1747608,0.1725554,-0.0178339,,,
2024_02_11_18_53_14_111,0.6,-0.2616537,245147,244231,70.05217,0.7955643,0.1359628,6.280619,0.008985717,5.381605,1.73,0.007708936,0.001011118,-0.6394834,0.1940727,0.1778602,-0.006324611,,,
2024_02_11_18_53_14_148,0.6,-0.2516294,245321,244381,70.09129,0.7446916,0.1359576,6.280689,0.008966444,5.358438,1.74,0.007288579,0.001058642,-0.6133554,0.1467466,0.1291633,0.02770871,,,
2024_02_11_18_53_14_186,0.6,-0.2389713,245499,244536,70.13035,0.6913555,0.1359524,6.280764,0.008947775,5.33568,1.74,0.007357071,0.0008946331,-0.5853642,0.1642704,0.1763105,0.02430659,,,
2024_02_11_18_53_14_220,0.6,-0.2285572,245653,244671,70.16343,0.6441933,0.1359482,6.280832,0.008932236,5.31678,1.75,0.007256605,0.0007767351,-0.560613,0.1903772,0.1917481,-0.04077982,,,
2024_02_11_18_53_14_257,0.6,-0.2179173,245832,244828,70.20054,0.588972,0.1359436,6.280913,0.008915311,5.296032,1.75,0.006708796,0.0008379336,-0.531837,0.1311302,0.1295209,-0.006510876,,,
2024_02_11_18_53_14_295,0.6,-0.2044858,246005,244981,70.23571,0.5343229,0.1359393,6.280995,0.008899997,5.276912,1.76,0.006820051,0.0006797214,-0.5026417,0.1450777,0.1906752,0.005378387,,,
2024_02_11_18_53_14_332,0.6,-0.1933036,246183,245140,70.27087,0.4773551,0.1359354,6.281083,0.008885365,5.258399,1.76,0.006387157,0.0006644091,-0.472517,0.1478195,0.1397729,-0.06367825,,,
2024_02_11_18_53_14_370,0.6,-0.1791926,246356,245295,70.30423,0.4211273,0.1359319,6.281171,0.008872325,5.241488,1.77,0.006518505,0.0004994371,-0.4421889,0.1547337,0.2101064,-0.02549216,,,
2024_02_11_18_53_14_407,0.6,-0.1677217,246533,245456,70.33764,0.3626592,0.1359286,6.281265,0.008860133,5.225292,1.77,0.006012272,0.0005632412,-0.4109159,0.1155138,0.1468062,-0.02188422,,,
2024_02_11_18_53_14_444,0.6,-0.1532128,246705,245613,70.36937,0.3050862,0.1359257,6.281359,0.00884984,5.210675,1.78,0.006117082,0.0004007977,-0.379511,0.1004934,0.2115369,0.01277774,,,
2024_02_11_18_53_14_482,0.6,-0.1415001,246877,245771,70.40037,0.2469328,0.1359234,6.281456,0.008840689,5.197223,1.78,0.005631574,0.0003357537,-0.3483591,0.1136064,0.1662969,-0.08328631,,,
2024_02_11_18_53_14_520,0.6,-0.1265758,247054,245935,70.4315,0.1866586,0.1359211,6.281559,0.008832537,5.184648,1.79,0.005616276,0.000274412,-0.3150881,0.1263618,0.2150535,0.02017803,,,
2024_02_11_18_53_14_557,0.6,-0.114593,247226,246095,70.4612,0.1274926,0.1359194,6.281661,0.008826281,5.173602,1.79,0.005220338,0.0003059731,-0.2830001,0.08428096,0.1609921,0.03545918,,,
2024_02_11_18_53_14_590,0.6,-0.10248,247383,246243,70.48799,0.07275236,0.1359182,6.281756,0.008821806,5.164501,1.79,0.004924163,0.0002603229,-0.2533021,0.1112223,0.1564622,-0.06009452,,,
2024_02_11_18_53_14_627,0.6,-0.08739518,247554,246405,70.51666,0.0128248,0.1359172,6.281862,0.008818323,5.155749,1.8,0.004946978,0.0002149306,-0.2204459,0.07450581,0.2154708,0.008782372,,,
2024_02_11_18_53_14_666,0.6,-0.07490958,247729,246572,70.5457,-0.04905961,0.1359167,6.281973,0.008816075,5.148026,1.8,0.004315055,0.0002186981,-0.1869044,0.06020069,0.157237,0.01607649,,,
2024_02_11_18_53_14_703,0.6,-0.05899537,247899,246735,70.57351,-0.1095943,0.1359164,6.282084,0.008815522,5.141754,1.8,0.004500409,0.0001568843,-0.1528078,0.08237361,0.2242327,-0.006463378,,,
2024_02_11_18_53_14_739,0.6,-0.04702765,248074,246904,70.60181,-0.1720002,0.1359169,6.282197,0.008816382,5.136584,1.8,0.00383095,0.0002213019,-0.1201967,0.05793571,0.1573562,-0.01076981,,,
2024_02_11_18_53_14_778,0.6,-0.03126106,248243,247069,70.62912,-0.2329447,0.1359175,6.28231,0.008818908,5.132771,1.81,0.003943102,0.0001146097,-0.08679388,0.07081032,0.2205968,-0.04891678,,,
2024_02_11_18_53_14_815,0.6,-0.01884676,248416,247239,70.65691,-0.2956727,0.1359186,6.282427,0.008822803,5.130125,1.81,0.003398353,0.0002133903,-0.05363993,0.03111362,0.1594424,0.02728589,,,
2024_02_11_18_53_14_853,0.6,-0.002955834,248584,247406,70.68401,-0.3568357,0.1359201,6.282542,0.0088283,5.128773,1.81,0.003480297,0.0001791461,-0.02042667,0.01955032,0.2243519,0.03108196,,,
2024_02_11_18_53_14_886,0.6,0.009537579,248739,247559,70.70885,-0.4130746,0.1359219,6.282649,0.008834494,5.128604,1.81,0.003156755,0.0001447684,0.01013335,0.04839897,0.2092719,-0.01472607,,,
2024_02_11_18_53_14_924,0.6,0.02221267,248906,247727,70.73589,-0.4742717,0.135924,6.282766,0.008842648,5.129592,1.81,0.002667639,0.0002163044,0.04266247,-0.03194809,0.1745224,0.0618156,,,
2024_02_11_18_53_14_961,0.6,0.03759889,249077,247900,70.76379,-0.5370708,0.1359266,6.282887,0.008852348,5.13189,1.81,0.002568328,0.0002299894,0.07748769,0.02884865,0.2024174,-0.1178849,,,
2024_02_11_18_53_14_998,0.6,0.0504378,249243,248069,70.79116,-0.5981185,0.1359296,6.283007,0.008863223,5.13538,1.81,0.00215408,0.0002520379,0.1105585,-0.0128746,0.1719594,-0.01493283,,,
2024_02_11_18_53_15_032,0.6,0.06245263,249390,248220,70.81577,-0.6524446,0.1359327,0.004122715,0.008874111,5.139538,1.81,0.001858489,0.0002865011,0.1401921,-0.02038479,0.1633167,0.004258007,,,
2024_02_11_18_53_15_069,0.6,0.07834062,249559,248395,70.84441,-0.7148139,0.1359363,-0.002992114,0.008887403,5.145545,1.81,0.001813451,0.0004143144,0.1750854,-0.02563,0.2310276,0.02313964,,,
2024_02_11_18_53_15_102,0.6,0.09062602,249705,248547,70.86961,-0.7687747,0.1359399,0.0001603223,0.008900226,5.151831,1.8,0.001556052,0.0004829835,0.2051174,-0.03397465,0.2319813,0.007690861,,,
2024_02_11_18_53_15_140,0.6,0.1027612,249873,248723,70.89904,-0.8306289,0.1359442,0.0002849582,0.008916386,5.16029,1.8,0.0009586194,0.0004963527,0.2390567,-0.0629425,0.1621246,0.05360879,,,
2024_02_11_18_53_15_179,0.6,0.1169303,250035,248894,70.92822,-0.8905159,0.1359488,0.0004053331,0.008932973,5.169759,1.8,0.0008694762,0.0005980073,0.2718168,-0.02920627,0.1907348,-0.03032945,,,
2024_02_11_18_53_15_215,0.6,0.1298914,250201,249071,70.95876,-0.9516168,0.1359538,0.0005305017,0.008951619,5.180762,1.8,0.0003165144,0.0005850838,0.3062106,-0.05888939,0.1533628,-0.00773929,,,
2024_02_11_18_53_15_252,0.6,0.1448203,250362,249243,70.98916,-1.010659,0.135959,0.0006519418,0.008970684,5.192728,1.79,0.0002992987,0.0007935239,0.3396217,-0.1151562,0.2182722,-0.004189089,,,
2024_02_11_18_53_15_286,0.6,0.1561704,250509,249401,71.01768,-1.064472,0.135964,0.0007616641,0.008988576,5.204785,1.79,-1.736404E-05,0.000816142,0.3689882,-0.08273124,0.1891255,-0.0192821,,,
2024_02_11_18_53_15_324,0.6,0.1678531,250668,249574,71.04944,-1.122508,0.1359695,0.0008799084,0.009009109,5.219036,1.79,-0.0005905586,0.0008974947,0.4002854,-0.1034737,0.1484752,-0.00391528,,,
2024_02_11_18_53_15_357,0.6,0.1792351,250809,249729,71.07843,-1.173757,0.1359746,0.0009843044,0.009027684,5.232731,1.78,-0.0009339766,0.0009597777,0.428119,-0.07808208,0.1507998,-0.00400655,,,
2024_02_11_18_53_15_394,0.6,0.1936225,250971,249907,71.11264,-1.232117,0.1359807,0.001104679,0.009050393,5.249653,1.78,-0.0009092228,0.001203253,0.4609914,-0.1676082,0.21106,0.01075305,,,
2024_02_11_18_53_15_432,0.6,0.2043238,251127,250081,71.14684,-1.288212,0.135987,0.001219195,0.009072779,5.267286,1.77,-0.001601619,0.001130301,0.4908474,-0.08463859,0.1316667,-0.09611807,,,
2024_02_11_18_53_15_465,0.6,0.215335,251270,250240,71.17907,-1.339069,0.1359927,0.001323591,0.009093995,5.284471,1.77,-0.001867187,0.001137939,0.5185615,-0.09369849,0.1289248,-0.000545755,,,
2024_02_11_18_53_15_503,0.6,0.2286419,251425,250415,71.21507,-1.393609,0.135999,0.001435444,0.009117059,5.304228,1.76,-0.00197066,0.001476179,0.5483152,-0.1335144,0.1842379,-0.04674121,,,
2024_02_11_18_53_15_541,0.6,0.2392521,251583,250594,71.25308,-1.448683,0.1360056,0.001547297,0.009141146,5.325638,1.76,-0.002560026,0.00142228,0.5774953,-0.09405612,0.1226067,-0.01958013,,,
2024_02_11_18_53_15_578,0.6,0.251979,251735,250769,71.29111,-1.501327,0.1360121,0.001653823,0.00916485,5.347546,1.75,-0.002592507,0.00164225,0.6057508,-0.1370907,0.1732707,-0.08113123,,,
2024_02_11_18_53_15_615,0.6,0.2616384,251891,250948,71.33128,-1.55432,0.1360186,0.001760349,0.009188814,5.371099,1.75,-0.003240295,0.001681106,0.6329576,-0.1176596,0.1154542,0.01083873,,,
2024_02_11_18_53_15_653,0.6,0.2740307,252042,251123,71.37147,-1.604808,0.1360251,0.001862082,0.009212325,5.395029,1.74,-0.003239857,0.001933069,0.6600881,-0.1652241,0.1799464,0.01409836,,,
2024_02_11_18_53_15_686,0.6,0.2833139,252180,251283,71.40935,-1.650179,0.1360309,0.001952097,0.009233838,5.417871,1.74,-0.003616453,0.002018307,0.6833833,-0.1817942,0.1571774,-0.04311651,,,
2024_02_11_18_53_15_723,0.6,0.2923005,252329,251457,71.45162,-1.698381,0.1360372,0.002047438,0.009256662,5.443623,1.73,-0.004140035,0.001972328,0.7074286,-0.136137,0.1059771,-0.01598895,,,
2024_02_11_18_53_15_761,0.6,0.3033609,252477,251632,71.495,-1.745296,0.1360431,0.002140116,0.009279002,5.470263,1.72,-0.004256118,0.00227302,0.7316128,-0.1786947,0.1600981,0.002611428,,,
2024_02_11_18_53_15_798,0.6,0.312084,252629,251811,71.5407,-1.792075,0.1360495,0.002231729,0.009301502,5.498519,1.72,-0.004765264,0.002200169,0.7549038,-0.1317263,0.1084208,0.006608665,,,
2024_02_11_18_53_15_832,0.6,0.3202217,252759,251967,71.58131,-1.831489,0.1360545,0.002307895,0.009320441,5.523768,1.71,-0.005069638,0.00231428,0.7744796,-0.1269579,0.09649991,-0.02759509,,,
2024_02_11_18_53_15_869,0.6,0.3300512,252909,252146,71.62915,-1.875424,0.1360603,0.002393116,0.009341431,5.553633,1.71,-0.005113664,0.002500766,0.7962922,-0.1955032,0.1428127,0.0366047,,,
2024_02_11_18_53_15_906,0.6,0.3377116,253054,252321,71.67683,-1.916649,0.1360656,0.002471413,0.00936103,5.583469,1.7,-0.005601818,0.002483656,0.8160326,-0.17941,0.1044273,0.05236081,,,
2024_02_11_18_53_15_944,0.6,0.346832,253202,252500,71.72689,-1.957328,0.1360708,0.002549178,0.009380024,5.614868,1.69,-0.005719055,0.002703806,0.8359429,-0.1611709,0.125289,0.02148747,,,
2024_02_11_18_53_15_978,0.6,0.3537244,253329,252655,71.77124,-1.991241,0.1360752,0.002613094,0.009395989,5.642727,1.69,-0.006045315,0.002756025,0.8518909,-0.1769066,0.1152754,-0.04732981,,,
2024_02_11_18_53_16_015,0.6,0.3601996,253476,252835,71.82331,-2.028608,0.1360798,0.002683401,0.009413271,5.675443,1.68,-0.006446883,0.002677333,0.8692732,-0.1380444,0.0731349,-0.0240244,,,
2024_02_11_18_53_16_053,0.6,0.3679759,253617,253009,71.875,-2.063207,0.136084,0.002748382,0.009428605,5.707913,1.68,-0.006527625,0.002872324,0.8854987,-0.1565218,0.1061559,0.01387205,,,
2024_02_11_18_53_16_090,0.6,0.373735,253762,253188,71.92905,-2.096853,0.1360878,0.0028107,0.009442676,5.741856,1.67,-0.007053834,0.002860237,0.9003849,-0.1072884,0.06157159,0.01042336,,,
2024_02_11_18_53_16_128,0.6,0.3806588,253902,253363,71.98259,-2.127723,0.1360912,0.002867692,0.009455353,5.775445,1.67,-0.007033971,0.003008647,0.9144455,-0.156641,0.09965896,0.04050508,,,
2024_02_11_18_53_16_162,0.6,0.3856425,254027,253517,72.03107,-2.153644,0.1360941,0.002915629,0.009465767,5.805821,1.66,-0.007343919,0.002938661,0.92596,-0.1113415,0.0718236,-0.02008583,,,
2024_02_11_18_53_16_194,0.6,0.3904964,254155,253677,72.0817,-2.178725,0.1360966,0.002961968,0.009474803,5.837499,1.66,-0.007523078,0.003065858,0.9368867,-0.1285076,0.07250905,-0.02431497,,,
2024_02_11_18_53_16_231,0.6,0.3948629,254294,253850,72.13753,-2.204108,0.136099,0.003009372,0.00948351,5.872377,1.66,-0.007790489,0.003045967,0.9478732,-0.1001358,0.05167722,0.02171565,,,
2024_02_11_18_53_16_269,0.6,0.3997536,254435,254028,72.1956,-2.228063,0.1361008,0.00305358,0.009490697,5.908595,1.65,-0.007966917,0.003082742,0.957899,-0.1059771,0.05036592,-0.05465,,,
2024_02_11_18_53_16_307,0.6,0.4033089,254573,254202,72.25282,-2.249294,0.1361023,0.003092995,0.009496055,5.944204,1.65,-0.008159705,0.003091474,0.9665278,-0.09751319,0.04866719,0.07171836,,,
2024_02_11_18_53_16_344,0.6,0.4073493,254714,254380,72.31219,-2.268912,0.1361035,0.003130812,0.009500121,5.981093,1.64,-0.008272354,0.003195217,0.974637,-0.1052618,0.05456805,0.01408346,,,
2024_02_11_18_53_16_378,0.6,0.4100694,254836,254534,72.36423,-2.284127,0.136104,0.003160107,0.00950217,6.013358,1.64,-0.008426784,0.003231624,0.9805009,-0.08547305,0.04033744,-0.02025068,,,
2024_02_11_18_53_16_415,0.6,0.4124384,254976,254713,72.42461,-2.299526,0.1361042,0.003191,0.009503167,6.050739,1.64,-0.008615447,0.003194004,0.9863896,-0.07677078,0.03521144,0.06409548,,,
2024_02_11_18_53_16_453,0.6,0.4148885,255112,254886,72.48385,-2.312314,0.1361042,0.003217631,0.009502772,6.087331,1.64,-0.008740692,0.003132489,0.9910666,-0.05149841,0.02610683,0.003017485,,,
2024_02_11_18_53_16_491,0.6,0.4164282,255251,255064,72.545,-2.323165,0.1361035,0.003241067,0.009500591,6.12507,1.63,-0.008843554,0.003104625,0.9948066,-0.05424022,0.02390146,0.0643814,,,
2024_02_11_18_53_16_524,0.6,0.4176292,255372,255217,72.59834,-2.330699,0.1361025,0.003259177,0.009497212,6.157944,1.63,-0.009018327,0.003146564,0.9971735,-0.03015995,0.005349516,-0.008128583,,,
2024_02_11_18_53_16_561,0.6,0.4185561,255508,255390,72.65843,-2.337048,0.1361011,0.003276753,0.009492263,6.194876,1.63,-0.009036722,0.003173053,0.998875,-0.07164478,0.01904368,0.05296152,,,
2024_02_11_18_53_16_594,0.6,0.4188735,255632,255548,72.71375,-2.340919,0.1360997,0.003290069,0.009486343,6.228852,1.63,-0.009103802,0.003073755,0.9995402,-0.03492832,0.006109476,0.01068972,,,
2024_02_11_18_53_16_632,0.6,0.4188209,255768,255721,72.77406,-2.342991,0.1360974,0.003301254,0.009478371,6.265834,1.63,-0.009247514,0.003061664,0.9991409,-0.01001358,-0.002086163,0.01872983,,,
2024_02_11_18_53_16_669,0.6,0.4182328,255907,255898,72.83602,-2.342797,0.1360948,0.003309777,0.009468935,0.02059795,1.63,-0.009259976,0.003019496,0.9977421,-0.004053116,-0.01077354,0.01495983,,,
2024_02_11_18_53_16_706,0.6,0.4173445,256042,256070,72.89631,-2.340349,0.1360919,0.003315103,0.009458289,0.05747901,1.63,-0.009289857,0.003012821,0.9955584,0.04839897,-0.01788139,-0.01925137,,,
2024_02_11_18_53_16_740,0.6,0.4160746,256167,256228,72.95161,-2.336142,0.1360889,0.003317766,0.009447193,0.09127984,1.63,-0.00931056,0.002974863,0.9924953,0.0308752,-0.01895428,-0.01588557,,,
2024_02_11_18_53_16_777,0.6,0.4139204,256302,256401,73.01163,-2.329442,0.1360854,0.003317766,0.009434629,0.1279303,1.63,-0.009388504,0.002866212,0.9883672,0.0140667,-0.02267957,0.02659298,,,
2024_02_11_18_53_16_815,0.6,0.4114593,256438,256573,73.0714,-2.320543,0.1360815,0.00331457,0.009420154,0.1643991,1.63,-0.009353436,0.002812639,0.9828527,0.04673004,-0.03194809,0.03807247,,,
2024_02_11_18_53_16_848,0.6,0.409019,256562,256731,73.12607,-2.310442,0.1360777,0.003309777,0.009406353,0.1977232,1.64,-0.009396302,0.00278559,0.9772914,0.04339218,-0.04851818,-0.0841394,,,
2024_02_11_18_53_16_886,0.6,0.4060512,256698,256904,73.1852,-2.297377,0.1360732,0.003301254,0.009389667,0.2337504,1.64,-0.009356964,0.002729407,0.969956,0.08714198,-0.03904104,0.007649883,,,
2024_02_11_18_53_16_923,0.6,0.4019932,256838,257081,73.2455,-2.281734,0.1360684,0.003289537,0.009372113,0.2704531,1.64,-0.009458516,0.002670524,0.9615349,0.0886917,-0.06157159,-0.04932563,,,
2024_02_11_18_53_16_961,0.6,0.398214,256975,257253,73.30371,-2.264363,0.1360634,0.003276221,0.009353957,0.3058662,1.64,-0.009266848,0.002609861,0.9524993,0.07486343,-0.04684925,-0.01908187,,,
2024_02_11_18_53_16_994,0.6,0.3941656,257101,257412,73.35674,-2.246567,0.1360586,0.003260774,0.00933658,0.3380915,1.65,-0.009211009,0.002605758,0.9433402,0.07808208,-0.04154443,0.0001480803,,,
2024_02_11_18_53_17_032,0.6,0.3885969,257238,257584,73.41387,-2.225237,0.1360532,0.003241067,0.009316804,0.3727813,1.65,-0.009308903,0.002451677,0.9319113,0.1058578,-0.08034705,-0.05314592,,,
2024_02_11_18_53_17_065,0.6,0.3837169,257361,257738,73.46427,-2.204515,0.1360483,0.00322136,0.009298819,0.4033613,1.65,-0.009217006,0.002401902,0.9212866,0.08404254,-0.07098913,0.05758647,,,
2024_02_11_18_53_17_098,0.6,0.3785392,257489,257897,73.51565,-2.18152,0.1360431,0.003198989,0.009279819,0.4344857,1.66,-0.009167208,0.002330701,0.9093872,0.1279116,-0.08982419,-0.04148483,,,
2024_02_11_18_53_17_136,0.6,0.3730015,257627,258070,73.57085,-2.154638,0.1360373,0.003171825,0.009258821,0.4678753,1.66,-0.009043418,0.002293102,0.895768,0.1291037,-0.07420778,-0.07962714,,,
2024_02_11_18_53_17_174,0.6,0.3656281,257771,258248,73.62671,-2.12506,0.1360313,0.003140399,0.009236556,0.5016122,1.67,-0.009120483,0.002076295,0.8801914,0.1618862,-0.1017451,-0.0260463,,,
2024_02_11_18_53_17_207,0.6,0.3591218,257896,258403,73.67455,-2.097792,0.136026,0.003111105,0.009216924,0.530426,1.67,-0.008974004,0.001976386,0.866066,0.1698732,-0.1037121,0.0388464,,,
2024_02_11_18_53_17_239,0.6,0.3525034,258021,258558,73.72171,-2.069089,0.1360205,0.003078614,0.009196765,0.5587584,1.68,-0.008952232,0.001955808,0.851095,0.1351833,-0.1173019,0.0005913898,,,
2024_02_11_18_53_17_277,0.6,0.3456802,258166,258736,73.77515,-2.034311,0.1360142,0.003039199,0.009173992,0.5907615,1.68,-0.008570438,0.001996029,0.8334491,0.1056194,-0.07420778,0.06164424,,,
2024_02_11_18_53_17_315,0.6,0.3365418,258308,258909,73.82625,-1.998722,0.1360081,0.002997122,0.009151495,0.6212393,1.69,-0.008674466,0.001770181,0.8143668,0.1382828,-0.1173615,0.02377294,,,
2024_02_11_18_53_17_353,0.6,0.3289579,258455,259087,73.87776,-1.960458,0.1360018,0.002951848,0.009128548,0.6518055,1.69,-0.00839906,0.001807521,0.7948228,0.1202822,-0.09047984,-0.0375919,,,
2024_02_11_18_53_17_390,0.6,0.3189896,258599,259261,73.92697,-1.921592,0.1359958,0.002903911,0.009106394,0.6808265,1.7,-0.008473092,0.001601991,0.7741077,0.1739263,-0.1405478,0.01641084,,,
2024_02_11_18_53_17_427,0.6,0.3102668,258748,259439,73.97648,-1.880082,0.1359894,0.002850648,0.009083332,0.709816,1.7,-0.00816559,0.001615694,0.7518309,0.1214743,-0.1021027,0.03519747,,,
2024_02_11_18_53_17_465,0.6,0.2998657,258893,259612,74.02371,-1.838176,0.1359836,0.002796319,0.009061979,0.7372195,1.71,-0.008244176,0.001389298,0.7295362,0.1564026,-0.146091,0.04321057,,,
2024_02_11_18_53_17_502,0.6,0.2908632,259043,259791,74.07118,-1.793671,0.1359777,0.002737197,0.009040104,0.7644913,1.72,-0.007898232,0.001442024,0.7061751,0.07486343,-0.09793042,0.06573275,,,
2024_02_11_18_53_17_536,0.6,0.2819463,259175,259945,74.11156,-1.753867,0.1359726,0.002682868,0.009021349,0.7874237,1.72,-0.007634015,0.001359744,0.6848046,0.1485348,-0.1115203,-0.01455098,,,
2024_02_11_18_53_17_573,0.6,0.2700687,259327,260123,74.15708,-1.706765,0.1359669,0.002617355,0.00900071,0.8129486,1.73,-0.007796903,0.001108965,0.6591293,0.1770258,-0.1690388,-0.05231797,,,
2024_02_11_18_53_17_611,0.6,0.2604001,259476,260297,74.2004,-1.659659,0.1359616,0.002550243,0.008981148,0.8368579,1.73,-0.007374823,0.001166812,0.6337764,0.1704693,-0.1297593,-0.07530116,,,
2024_02_11_18_53_17_648,0.6,0.2478821,259630,260475,74.24388,-1.610069,0.1359562,0.002477805,0.008961707,0.860413,1.74,-0.007415368,0.001028449,0.6065046,0.1729727,-0.1766682,-0.04460662,,,
2024_02_11_18_53_17_686,0.6,0.237671,259781,260648,74.28525,-1.560668,0.1359514,0.002404302,0.008943782,0.8823383,1.74,-0.007015222,0.001028383,0.5795463,0.1358986,-0.1289248,-0.01051929,,,
2024_02_11_18_53_17_725,0.6,0.2242797,259936,260826,74.32676,-1.508854,0.1359468,0.002325472,0.008926595,0.9038028,1.75,-0.007161436,0.0007406097,0.5505195,0.1888275,-0.1929998,0.02055056,,,
2024_02_11_18_53_17_757,0.6,0.2135899,260073,260981,74.36204,-1.463021,0.1359427,0.002253567,0.008911903,0.9215347,1.76,-0.0070008,0.0006849709,0.524875,0.1645088,-0.1962185,0.01275353,,,
2024_02_11_18_53_17_794,0.6,0.2027964,260231,261159,74.40178,-1.409341,0.1359385,0.002168346,0.008896604,0.9409022,1.76,-0.006513373,0.0007263405,0.4953651,0.1171827,-0.1270175,0.04339218,,,
