2024_04_25_01_19_16_166,0.5,-0.2824391,190868,204503,13.79379,-98.24736,2.505383,6.225311,0.01209836,0.008066182,0.9,-0.09291581,-0.1167469,-0.2424629,0.9245872,0.0657402,-0.2887547
2024_04_25_01_19_16_270,0.5,-0.2780084,191124,204723,13.89256,-98.24846,2.503336,6.215363,0.004312187,6.26615,0.98,0.0334477,0.1041374,-0.2482836,1.340091,-1.046136,-1.978934
2024_04_25_01_19_16_370,0.5,-0.2770967,191378,204940,13.99255,-98.25523,2.502672,6.227264,0.01343158,6.239866,1.03,0.0882655,0.07435232,-0.2769847,-0.2654791,-0.08446722,-3.163518
2024_04_25_01_19_16_495,0.5,-0.2773046,191681,205210,14.11135,-98.2634,2.503258,6.230664,0.02488103,6.192145,0.93,-0.03669773,0.119118,-0.4836586,-1.423538,0.1027808,0.3041402
2024_04_25_01_19_16_601,0.5,-0.2791921,191923,205502,14.20497,-98.27082,2.506008,6.226046,0.03608791,6.140676,0.84,-0.006524006,0.1298616,-0.525452,0.1352429,-0.09074806,-0.2049804
2024_04_25_01_19_16_726,0.5,-0.279384,192209,205958,14.30913,-98.28159,2.510405,6.224942,0.03015711,6.071897,0.81,0.01985052,-0.1273019,-0.5604024,-0.4765987,-0.08042156,-0.4964694
2024_04_25_01_19_16_851,0.5,-0.279496,192503,206414,14.41072,-98.30032,2.504891,6.228681,6.278211,6.002389,0.79,0.1499022,-0.2971842,-0.5724473,-0.4344582,-0.1384765,-0.4115049
2024_04_25_01_19_16_963,0.5,-0.2796719,192770,206701,14.50366,-98.32729,2.501744,6.235184,6.255323,5.944644,0.94,-0.09387171,-0.1227697,-0.544313,1.163065,-0.334382,-0.4402771
2024_04_25_01_19_17_067,0.5,-0.2797998,193050,206926,14.6002,-98.3614,2.497367,6.228948,6.233531,5.893759,0.91,-0.005592283,-0.2482064,-0.3520442,-1.78051,-0.07486343,-0.4799626
2024_04_25_01_19_17_171,0.5,-0.2799118,193316,207124,14.68382,-98.39828,2.492272,6.220607,6.21252,5.860718,0.8,-0.2056669,-0.09002405,-0.3184168,-0.4159808,0.2468228,-0.08888169
2024_04_25_01_19_17_274,0.5,-0.2800078,193543,207307,14.76054,-98.43189,2.493896,6.211983,6.204056,5.824093,0.81,0.0658751,0.02608025,-0.3337697,0.2158284,-1.484573,0.6302148
2024_04_25_01_19_17_378,0.5,-0.2773046,193758,207501,14.83541,-98.46946,2.500245,6.216774,6.216864,5.784426,0.84,-0.0414991,0.2144464,-0.3812622,0.305891,-0.02983212,0.3532245
2024_04_25_01_19_17_486,0.5,-0.2332698,193982,207721,14.91333,-98.51165,2.510037,6.21642,6.23788,5.743474,0.84,0.03939549,0.3067262,-0.3216092,-0.3964901,-1.016706,-0.6208252
2024_04_25_01_19_17_591,0.5,-0.1562369,194194,207937,14.9862,-98.55678,2.521247,6.226981,6.25844,5.714765,0.85,0.1246527,0.1414518,-0.2323751,-0.6315112,-0.0359416,0.7880404
2024_04_25_01_19_17_701,0.5,-0.09751849,194432,208164,15.06596,-98.60828,2.531519,6.239804,6.263525,5.689166,0.94,-0.02683679,0.003504404,-0.2445554,1.002073,1.007885,0.1954026
2024_04_25_01_19_17_813,0.5,-0.04447839,194700,208421,15.15809,-98.66734,2.538508,6.234578,6.266336,5.666164,1.01,-0.02733766,-0.01947941,-0.1715906,0.2315044,-0.1492798,0.9388067
2024_04_25_01_19_17_917,0.5,-0.01066452,194959,208670,15.24631,-98.72643,2.543379,6.225673,6.26725,5.652561,0.99,-0.1096013,-0.0464171,0.04016726,-1.74737,-1.00857,-0.1770146
2024_04_25_01_19_18_021,0.5,-0.0004915726,195211,208901,15.32485,-98.78309,2.543793,6.216898,6.258402,5.657843,0.88,-0.04956748,-0.1802278,0.03430539,-0.1510382,0.1474917,-0.4277732
2024_04_25_01_19_18_125,0.5,0.0,195446,209134,15.40107,-98.8374,2.539543,6.212687,6.235145,5.661456,0.85,0.06041598,-0.1485784,-0.04678162,-0.5521774,-0.3851354,0.1492863
2024_04_25_01_19_18_246,0.5,0.0009074479,195691,209401,15.48485,-98.89538,2.540966,6.213845,6.219505,5.656525,0.82,-0.003491688,-0.1013193,-0.04885149,-0.3191232,-0.154525,-0.0093407
2024_04_25_01_19_18_351,0.5,0.001531261,195889,209652,15.5531,-98.94051,2.545941,6.203863,6.205572,5.65032,0.73,-0.07618007,-0.196703,-0.07738671,0.7009506,-1.112908,3.076385
2024_04_25_01_19_18_456,0.5,0.00186716,196106,209873,15.62441,-98.99063,2.550536,6.20621,6.18226,5.642964,0.88,-0.02291461,-0.1330377,-0.1047373,1.099348,0.249356,-0.4816763
2024_04_25_01_19_18_553,0.5,0.00186716,196334,210103,15.69958,-99.04499,2.555223,6.211776,6.164279,5.63382,0.93,0.1117261,-0.2083005,-0.1029328,0.1556277,-0.1520514,0.002153218
2024_04_25_01_19_18_661,0.5,0.001851165,196586,210352,15.78277,-99.10748,2.562377,6.218587,6.156036,5.623376,0.99,-0.04872587,0.06709243,-0.1065126,0.5021095,0.657916,-0.1329891
2024_04_25_01_19_18_764,0.5,0.001771189,196830,210594,15.86635,-99.16924,2.572424,6.213367,6.172904,5.611467,1.05,-0.07182318,0.2482997,-0.09538006,0.7733106,0.08502602,0.3034621
2024_04_25_01_19_18_872,0.5,0.001755194,197090,210813,15.93891,-99.22831,2.582615,6.222196,6.181871,5.616754,0.79,0.04550349,0.02136622,0.07482857,-1.484096,0.8055269,1.646969
2024_04_25_01_19_18_988,0.5,0.0005875439,197335,211043,16.01458,-99.28278,2.597551,6.194097,6.180245,5.624629,0.86,-0.1996204,0.01741149,0.08049186,0.950098,-0.4432201,0.09312107
2024_04_25_01_19_19_109,0.5,0.05437942,197598,211314,16.10203,-99.348,2.609434,6.174104,6.170727,5.641961,0.91,-0.1713797,-0.2068733,0.1858721,0.3192424,0.1387894,-0.06787479
2024_04_25_01_19_19_213,0.5,0.1519342,197818,211563,16.18137,-99.40541,2.620402,6.166319,6.175564,5.669214,0.99,0.1315366,0.1643868,0.3496527,0.739634,-0.3012419,-0.7946081
2024_04_25_01_19_19_339,0.5,0.2451542,198093,211892,16.28412,-99.48043,2.62936,6.183971,6.185848,5.724683,1.04,0.2688263,-0.04932312,0.5436026,0.5398989,-0.6213188,-0.148952
2024_04_25_01_19_19_437,0.5,0.2988981,198313,212171,16.37258,-99.53941,2.635989,6.208811,6.199336,5.783954,1.09,0.2934886,0.1225246,0.6386146,0.3906488,0.1104772,0.2397783
2024_04_25_01_19_19_542,0.5,0.3013134,198550,212466,16.47021,-99.59348,2.646427,6.215505,6.210736,5.850634,1.06,-0.1396682,-0.05175678,0.6313511,-0.8877515,0.4745125,0.1539588
2024_04_25_01_19_19_646,0.5,0.2935238,198781,212760,16.571,-99.63513,2.656141,6.197436,6.209512,5.915044,1.05,-0.08216053,-0.1027561,0.6199933,-0.1615286,-0.1730472,-0.527665
2024_04_25_01_19_19_752,0.5,0.2919722,199019,213065,16.67973,-99.67423,2.664803,6.198311,6.223418,5.979183,1.06,0.1367902,0.002228773,0.4451101,-11.4547,4.000902,14.64099
2024_04_25_01_19_19_858,0.5,0.2913164,199233,213335,16.77501,-99.70073,2.667891,6.199823,6.211579,6.023496,0.86,0.06405788,-0.1402942,0.3622403,-0.7737874,-0.448808,-0.4336014
2024_04_25_01_19_19_970,0.5,0.2909485,199435,213596,16.86603,-99.72118,2.670549,6.198987,6.2006,6.06375,0.8,0.02658593,-0.1060791,0.3315738,-0.9688734,-0.2178997,0.4431046
2024_04_25_01_19_20_093,0.5,0.2737537,199647,213862,16.96152,-99.73943,2.675723,6.202861,6.198289,6.10653,0.81,0.03955628,0.008081488,0.3921126,0.3840327,0.2173856,-0.2468638
2024_04_25_01_19_20_201,0.5,0.2019512,199866,214089,17.0481,-99.75371,2.682079,6.202543,6.202612,6.144502,0.82,0.005407928,0.01086536,0.3033151,-0.4538297,0.1546144,-0.6962194
2024_04_25_01_19_20_328,0.5,0.1093549,200121,214351,17.15142,-99.76628,2.689855,6.194359,6.2026,6.176143,0.89,-0.08989641,-0.04525414,0.2421347,1.401067,-0.5609393,-0.1899674
2024_04_25_01_19_20_447,0.5,0.02531613,200382,214632,17.26455,-99.77647,2.700571,6.187492,6.208959,6.198387,0.99,-0.07115031,0.06537312,0.1401953,0.6917118,-0.2448223,-0.2624094
2024_04_25_01_19_20_572,0.5,-0.03665673,200677,214930,17.39013,-99.78635,2.711517,6.18359,6.224123,6.207991,1.04,-0.1006465,0.09023155,0.03649534,0.1764297,0.3615729,0.1371466
2024_04_25_01_19_20_693,0.5,-0.05823426,200969,215222,17.51572,-99.79709,2.721223,6.198126,6.248633,6.210184,1.08,0.2523746,0.2150989,0.02294094,2.161503,1.251444,-3.618982
2024_04_25_01_19_20_817,0.5,-0.05393155,201278,215533,17.64637,-99.80827,2.730097,6.209556,6.271,6.204702,0.98,-0.05351493,0.09319744,-0.1034206,-2.295196,-0.09224563,-0.3137774
2024_04_25_01_19_20_919,0.5,-0.05319577,201490,215826,17.73657,-99.81172,2.736089,6.201809,6.279993,6.192352,0.81,-0.02945144,0.09799632,-0.2036998,-0.4178881,-0.2266653,-0.0737384
2024_04_25_01_19_21_021,0.5,-0.05253997,201702,216206,17.82121,-99.81477,2.739178,6.207826,6.279441,6.170626,0.81,0.1454848,-0.0839742,-0.2067062,0.003218651,-0.4964918,-0.7307138
2024_04_25_01_19_21_127,0.5,-0.05245999,201925,216541,17.90798,-99.8231,2.736316,6.226691,6.257217,6.152131,0.87,0.0386375,-0.1648893,-0.1473082,2.198815,1.222581,-0.9278767
2024_04_25_01_19_21_226,0.5,-0.05226805,202154,216760,18.00092,-99.83199,2.738995,6.218796,6.252393,6.13672,0.98,-0.140681,-0.02107587,-0.1585458,0.3644824,0.1836717,-0.1459215
2024_04_25_01_19_21_344,0.5,-0.05204412,202434,217038,18.11456,-99.84532,2.740702,6.216505,6.23544,6.12006,1.0,-0.01666495,-0.1941021,-0.165827,0.0628233,0.08843838,-0.59551
2024_04_25_01_19_21_447,0.5,-0.04367863,202703,217289,18.22226,-99.85851,2.738191,6.191173,6.22228,6.102479,1.06,-0.5753142,0.03074049,-0.1880065,0.7874965,1.849897,-0.6465464
2024_04_25_01_19_21_567,0.5,-0.01251997,203027,217607,18.35468,-99.87482,2.73325,6.14205,6.207747,6.086988,1.07,-0.1434356,-0.2949948,-0.1138821,-0.8679628,0.01130998,-0.2845824
2024_04_25_01_19_21_693,0.5,0.05119637,203357,217937,18.48978,-99.89712,2.728298,6.101861,6.183871,6.083549,1.07,-0.3776197,-0.1091599,-0.002434826,-0.3378391,0.2104789,0.2094135
2024_04_25_01_19_21_819,0.5,0.132644,203648,218257,18.61389,-99.91895,2.736352,6.093882,6.17072,6.098294,1.0,-0.1123289,-0.05007041,0.1155255,-0.8877515,0.866115,-0.2756417
2024_04_25_01_19_21_914,0.5,0.1846444,203868,218510,18.71178,-99.93293,2.744691,6.084129,6.17463,6.115698,0.99,0.05948922,-0.02861873,0.224076,-0.05763769,-0.5712211,0.5283058
2024_04_25_01_19_22_034,0.5,0.2285672,204128,218812,18.82837,-99.94801,2.753851,6.083064,6.180186,6.143275,0.99,-0.0855592,0.1818286,0.2277969,1.186371,-0.5894899,-1.646578
2024_04_25_01_19_22_135,0.5,0.2539196,204344,219073,18.93132,-99.9564,2.762442,6.070769,6.213863,6.165097,1.04,-0.06638288,0.3385627,0.2836102,0.215292,0.4680529,-0.1506507
2024_04_25_01_19_22_236,0.5,0.2584143,204564,219333,19.0345,-99.96242,2.770943,6.061383,6.248196,6.192953,0.99,-0.0727921,-0.04381981,0.4587788,-1.932502,-0.01463294,-0.7853768
2024_04_25_01_19_22_340,0.5,0.2602217,204793,219580,19.12873,-99.96481,2.777361,6.049848,6.251338,6.235373,0.84,-0.1571861,-0.1305514,0.3704584,-2.263784,0.2856255,-0.9347163
2024_04_25_01_19_22_444,0.5,0.269227,204998,219815,19.21685,-99.96317,2.780172,6.037365,6.243587,6.277163,0.83,-0.06282525,-0.1657876,0.3705133,0.2821684,-0.1998767,0.1167767
2024_04_25_01_19_22_567,0.5,0.3055681,205231,220091,19.31925,-99.95831,2.78073,6.027748,6.237772,0.04655845,0.84,-0.1234677,-0.1259093,0.4216192,0.3381967,0.2324432,-0.3049597
2024_04_25_01_19_22_671,0.5,0.3517143,205424,220341,19.40939,-99.95089,2.775292,6.023817,6.235775,0.09629139,0.86,0.09894539,-0.1910607,0.4599778,-0.5958676,-1.160704,-2.058133
2024_04_25_01_19_22_798,0.5,0.376139,205631,220654,19.51246,-99.93967,2.771206,6.039401,6.246097,0.1551499,0.8,0.03504035,0.1695778,0.4689983,1.286924,0.3328621,0.09718909
2024_04_25_01_19_22_915,0.5,0.3746994,205827,220912,19.6062,-99.92073,2.77664,6.050356,0.004602817,0.2033435,0.89,0.08909009,0.3103458,0.5093938,-0.9421706,-0.01332164,-0.3813319
2024_04_25_01_19_23_026,0.5,0.3731639,206068,221162,19.7004,-99.89406,2.781406,6.054336,0.05302975,0.2501944,0.89,-0.02250775,0.3397828,0.4822832,-0.08547305,0.1851171,0.657836
2024_04_25_01_19_23_143,0.5,0.3729719,206308,221447,19.80292,-99.85718,2.786427,6.048028,0.09603041,0.3088649,1.05,-0.07191342,0.234193,0.6636286,1.513123,0.2392232,-0.3080592
2024_04_25_01_19_23_261,0.5,0.37278,206569,221793,19.92314,-99.80814,2.781306,6.048203,0.1291145,0.3893094,1.18,0.04940401,-0.09618759,0.810189,0.6264448,-0.2829432,-3.558412
2024_04_25_01_19_23_370,0.5,0.3723641,206836,222153,20.04234,-99.75346,2.766559,6.078712,0.1353774,0.4832753,1.23,0.4340199,-0.124963,0.886491,0.8844137,-0.9949505,-0.494631
2024_04_25_01_19_23_469,0.5,0.3720762,207102,222514,20.15778,-99.69479,2.742603,6.129612,0.1319045,0.5823929,1.26,0.3574525,-0.2388518,0.9388241,0.3242492,-0.1490712,0.2301112
2024_04_25_01_19_23_577,0.5,0.3719322,207359,222861,20.25594,-99.62473,2.718047,6.154066,0.1042549,0.6576319,0.96,0.1330522,-0.3568147,0.4992619,-1.88601,-0.8680224,-0.3968775
2024_04_25_01_19_23_698,0.5,0.3675655,207585,223208,20.33578,-99.5565,2.696857,6.166474,0.07501655,0.7150998,0.8,-0.09243203,-0.1043413,0.3884071,-1.433313,-0.04598498,-0.462898
2024_04_25_01_19_23_828,0.5,0.336087,207796,223679,20.40395,-99.48565,2.68645,6.157828,0.06741664,0.7600704,0.72,-0.1186385,-0.08975327,0.2814243,-0.5204082,0.2416074,0.3811736
2024_04_25_01_19_23_943,0.5,0.279416,207978,224102,20.45974,-99.42388,2.678158,6.153004,0.06366153,0.788726,0.71,-0.02955429,-0.06821127,0.214599,-0.2803802,0.09846687,-0.3639273
2024_04_25_01_19_24_059,0.5,0.2084293,208166,224529,20.51548,-99.3615,2.669452,6.155182,0.0605937,0.8097426,0.71,0.03116745,-0.002150644,0.1489728,0.00578165,-0.02947449,0.3273915
2024_04_25_01_19_24_183,0.5,0.115913,208373,224984,20.57372,-99.29349,2.663692,6.157904,0.06121636,0.8191249,0.72,0.002892592,-0.009342738,0.01205172,-0.1229048,-0.1845956,0.783503
2024_04_25_01_19_24_289,0.5,0.02981078,208564,225228,20.62763,-99.23206,2.659258,6.156581,0.06296447,0.8234574,0.87,0.05464894,0.1429528,0.04133454,1.317263,-1.811683,-0.2539754
2024_04_25_01_19_24_412,0.5,-0.06482428,208848,225487,20.70513,-99.14885,2.651266,6.165288,0.08227549,0.8161422,0.96,0.08119464,0.180622,-0.09976362,0.2831221,-0.1633465,0.005085021
2024_04_25_01_19_24_519,0.5,-0.1275255,209123,225706,20.77428,-99.07439,2.648516,6.162764,0.09836661,0.7961478,0.96,-0.1549537,0.03364751,-0.1497171,1.491785,1.119614,0.8762329
2024_04_25_01_19_24_623,0.5,-0.1385142,209383,225946,20.84752,-98.99805,2.643297,6.147625,0.1024032,0.7816213,1.08,-0.03320052,0.09471539,-0.1323084,0.9417533,-0.3484487,-0.1989659
2024_04_25_01_19_24_723,0.5,-0.1277974,209645,226192,20.9272,-98.92055,2.635559,6.145649,0.1287852,0.76718,1.2,0.0378266,0.3962328,-0.1038695,1.232266,-0.08153915,0.3904896
2024_04_25_01_19_24_826,0.5,-0.1122021,209939,226463,21.01789,-98.83455,2.627526,6.141672,0.1658322,0.7501006,1.26,-0.02369496,0.2358256,-0.09760261,0.980854,-0.3718733,-3.925776
2024_04_25_01_19_24_960,0.5,-0.09627086,210318,226828,21.14031,-98.72806,2.60506,6.165221,0.2006124,0.7389824,1.33,0.2555941,0.3203961,-0.04692507,0.3675222,0.07903575,-0.3203675
2024_04_25_01_19_25_080,0.5,-0.07995575,210688,227179,21.25938,-98.62563,2.582769,6.183779,0.2287848,0.7280592,1.27,0.1072691,0.1142822,-0.1555467,-1.708865,0.3564954,-0.5943105
2024_04_25_01_19_25_197,0.5,-0.07929995,211026,227499,21.36147,-98.53595,2.55301,6.185591,0.2242356,0.7113841,1.13,0.01707758,-0.09114196,-0.172987,-0.6539821,0.07772446,-0.2172291
2024_04_25_01_19_25_314,0.5,-0.07869213,211340,227802,21.45734,-98.45299,2.522661,6.180862,0.2203406,0.6935862,1.1,0.09572117,-0.129829,-0.08445342,-0.7476806,-1.694023,2.4807
2024_04_25_01_19_25_435,0.5,-0.07822827,211673,228106,21.55815,-98.37383,2.494239,6.191775,0.2028035,0.6875536,1.05,0.05830191,-0.1432873,-0.05389838,-0.1914501,0.08311867,-0.3257096
2024_04_25_01_19_25_551,0.5,-0.07781239,211995,228390,21.65292,-98.29877,2.469308,6.198113,0.1889782,0.6825985,1.04,0.06002565,-0.1528054,-0.02917915,1.215219,0.7010698,4.81382
2024_04_25_01_19_25_667,0.5,-0.07747649,212315,228699,21.75305,-98.22009,2.444492,6.19927,0.1603049,0.6863185,1.14,0.04205022,-0.3011143,0.0352369,0.2205372,0.005185604,-2.138264
2024_04_25_01_19_25_768,0.5,-0.07656477,212616,228995,21.84732,-98.14553,2.417694,6.19119,0.1260775,0.6926855,1.18,-0.03817525,-0.2673923,0.03694839,0.5465746,-0.3010035,-1.302898
2024_04_25_01_19_25_872,0.5,-0.06933493,212916,229294,21.94684,-98.06854,2.396434,6.20517,0.1185392,0.698324,1.21,0.1418052,-0.1239718,0.04121996,-0.1496077,0.1807809,-0.3724694
2024_04_25_01_19_25_976,0.5,-0.05749848,213220,229594,22.0468,-97.99185,2.377172,6.221,0.1041471,0.7049318,1.2,0.1697218,-0.2076481,0.05247286,-0.2710819,-0.3623366,0.2219044
2024_04_25_01_19_26_086,0.5,-0.05319577,213520,229894,22.14488,-97.91509,2.359526,6.240945,0.08937483,0.7075023,1.14,0.001817374,-0.1566567,-0.2070477,-2.055407,1.004279,-0.3711171
2024_04_25_01_19_26_218,0.5,-0.05277989,213856,230249,22.25154,-97.82282,2.341861,6.247381,0.08988126,0.6891712,1.04,-0.0907927,0.09372346,-0.1192628,-0.08428096,0.4228949,0.1657531
2024_04_25_01_19_26_338,0.5,-0.05170822,214168,230563,22.34829,-97.73788,2.326362,6.245426,0.08238564,0.66728,1.1,0.243222,-0.1932062,-0.2247967,0.1205206,-0.9759068,-0.34995
2024_04_25_01_19_26_455,0.5,-0.05317978,214486,230862,22.4536,-97.65482,2.31796,6.250717,0.1062878,0.6420429,1.23,-0.0565427,0.4592856,-0.203522,0.4428625,-0.2909303,2.984486
2024_04_25_01_19_26_576,0.5,-0.05719458,214830,231192,22.56889,-97.56446,2.312974,6.237138,0.1335154,0.614827,1.25,-0.2207184,0.2579317,-0.24301,0.4343986,0.2480149,0.4702881
2024_04_25_01_19_26_692,0.5,-0.06157726,215176,231523,22.68624,-97.47581,2.295541,6.207902,0.1610323,0.5846107,1.34,-0.2104019,0.3082258,-0.2494122,0.8749961,0.09584426,0.7960572
2024_04_25_01_19_26_808,0.5,-0.06316078,215536,231864,22.81306,-97.38634,2.274059,6.186424,0.2083497,0.5497739,1.42,-0.1544624,0.6693252,-0.2455141,1.320481,0.4835128,-0.7983893
2024_04_25_01_19_26_917,0.5,-0.06349669,215884,232191,22.93783,-97.30835,2.243662,6.180356,0.2442503,0.5262321,1.32,0.1662796,0.2880906,-0.06905326,-3.881573,0.9297728,5.563184
2024_04_25_01_19_27_017,0.5,-0.06388057,216206,232468,23.04293,-97.24916,2.226002,6.177192,0.2490249,0.5241154,1.07,-0.1196584,0.04512296,-0.003387211,-1.440644,0.4098713,-1.607418
2024_04_25_01_19_27_121,0.5,-0.06399254,216585,232720,23.12993,-97.19751,2.205308,6.147542,0.2306685,0.5250108,0.9,-0.2943946,-0.3936226,-0.05594506,-1.211524,-0.1335144,-2.898373
2024_04_25_01_19_27_227,0.5,-0.06399254,216929,232963,23.20972,-97.14944,2.173825,6.116459,0.1892378,0.5281176,0.92,-0.0991297,-0.2010645,-0.1514644,-0.06753206,-0.993371,-0.6481632
2024_04_25_01_19_27_330,0.5,-0.06399254,217159,233212,23.2868,-97.10316,2.150349,6.117174,0.1658278,0.5118111,0.9,0.116203,-0.1844062,-0.2115709,-0.6979107,-0.6066561,0.5598068
2024_04_25_01_19_27_459,0.5,-0.06399254,217430,233666,23.38062,-97.04139,2.13896,6.081896,0.1809338,0.4836199,0.88,-0.2687464,0.2123047,-0.2021269,-0.1173615,-0.5249381,1.548793
2024_04_25_01_19_27_575,0.5,-0.06400853,217671,234089,23.46225,-96.98749,2.130594,6.057059,0.1838506,0.4573766,0.8,-0.2257727,0.03189172,-0.2224921,-0.2996922,-0.1839101,-0.06961077
2024_04_25_01_19_27_687,0.5,-0.06548009,217891,234501,23.53597,-96.93732,2.122846,6.013926,0.1856052,0.4321133,0.78,-0.2408355,0.03693615,-0.1965984,0.0743866,-0.8387267,-0.182189
2024_04_25_01_19_27_812,0.5,-0.07741252,218136,234957,23.62138,-96.88893,2.108137,5.995528,0.180332,0.4108293,0.8,-0.07262252,-0.005619906,-0.175492,-0.2943873,-0.392586,0.3446527
2024_04_25_01_19_27_917,0.5,-0.09407952,218348,235336,23.69282,-96.85448,2.091945,6.01246,0.1551054,0.3960946,0.72,0.3565102,-0.3567373,-0.2200714,-0.1659989,-0.3307461,-0.8842274
2024_04_25_01_19_28_026,0.5,-0.1162009,218567,235730,23.76565,-96.8275,2.066528,6.048819,0.1065838,0.3820326,0.7,0.3591485,-0.5318262,-0.2621021,0.8028149,-0.6806105,-0.2238303
2024_04_25_01_19_28_126,0.5,-0.1233987,218805,235968,23.8364,-96.80453,2.047577,6.066467,0.0749327,0.3789465,0.65,0.1375115,-0.1210075,0.001307657,-0.405252,-0.2820194,3.121543
2024_04_25_01_19_28_225,0.5,-0.1230308,219024,236154,23.90642,-96.77908,2.038774,6.062973,0.04237167,0.3848997,0.82,-0.06507649,-0.4500586,-0.02722362,1.356363,-0.513792,-0.2241321
2024_04_25_01_19_28_331,0.5,-0.1227109,219273,236386,23.9909,-96.74179,2.030614,6.022492,6.267787,0.3926075,0.85,-0.4912153,-0.5542497,-0.08593138,0.4814267,0.3584921,-0.699602
2024_04_25_01_19_28_435,0.5,-0.122663,219527,236631,24.07989,-96.70204,2.021575,5.989511,6.213279,0.4004718,0.92,-0.1661106,-0.3491332,-0.07176382,2.30968,1.368493,-6.369904
2024_04_25_01_19_28_565,0.5,-0.122663,219817,236928,24.19656,-96.65862,2.018173,6.024199,6.220194,0.3995738,1.04,0.4178476,-0.02734601,0.01196094,1.059532,0.1244843,-0.6832852
2024_04_25_01_19_28_679,0.5,-0.1226949,220112,237226,24.31268,-96.61933,2.013526,6.071511,6.205763,0.3967769,0.94,0.2682616,-0.4871126,-0.3417901,-3.795206,1.108795,-0.5572289
2024_04_25_01_19_28_792,0.5,-0.1227109,220347,237537,24.39568,-96.58405,2.012918,6.090428,6.17135,0.3721613,0.62,0.08448158,0.03632022,-0.2253978,-0.2933741,-1.107961,-1.811527
2024_04_25_01_19_28_909,0.5,-0.1231108,220523,237963,24.45709,-96.55606,2.02038,6.100992,6.167174,0.3481902,0.55,-0.01304957,0.02513497,-0.2145995,0.5788803,-0.08958577,-0.0115633
2024_04_25_01_19_29_021,0.5,-0.1275255,220696,238372,24.51746,-96.53112,2.024308,6.122869,6.157638,0.3232193,0.61,0.3521484,-0.1241793,-0.2387992,0.4591942,-0.696361,-0.6218068
2024_04_25_01_19_29_138,0.5,-0.1417772,220906,238656,24.59429,-96.50526,2.026987,6.141742,6.155611,0.293507,0.84,-0.1764299,0.4267776,-0.2523001,3.368616,0.6086677,0.8393824
2024_04_25_01_19_29_250,0.5,-0.1574045,221146,238877,24.69068,-96.47002,2.036924,6.12624,6.209428,0.2554733,1.05,-0.0227065,0.6006941,-0.2793255,1.066089,-1.146093,-0.1316816
2024_04_25_01_19_29_355,0.5,-0.162699,221401,239119,24.79698,-96.43617,2.054169,6.109616,6.281634,0.2157464,1.13,0.02895192,0.7910135,-0.2053509,0.5898476,-0.7938444,1.333162
2024_04_25_01_19_29_460,0.5,-0.1641225,221660,239368,24.90608,-96.40606,2.078287,6.107368,0.07505605,0.1771663,1.15,-0.1452829,0.8063443,-0.2745956,0.151515,0.3898441,2.809569
2024_04_25_01_19_29_568,0.5,-0.1628269,221944,239640,25.02482,-96.37427,2.089591,6.075254,0.1314574,0.132765,1.21,-0.3573478,0.6724738,-0.3560596,0.7089376,-0.2316981,0.02811849
2024_04_25_01_19_29_688,0.5,-0.1581243,222281,239948,25.16659,-96.34255,2.073414,6.001987,0.1943749,0.07027549,1.4,-0.5259792,0.8074054,-0.4002832,2.298951,0.2615154,0.615865
2024_04_25_01_19_29_802,0.5,-0.149199,222626,240239,25.30084,-96.33089,2.051851,5.995443,0.2039339,0.03176565,1.09,0.006970808,-0.01761748,-0.1241167,1.246572,0.179857,-4.142627
2024_04_25_01_19_29_911,0.5,-0.1464638,222929,240519,25.4216,-96.32526,2.032184,5.990633,0.1881036,0.01845624,1.12,-0.05756687,-0.3340499,-0.1508109,-0.1624822,0.7338188,0.06016343
2024_04_25_01_19_30_021,0.5,-0.1460319,223245,240809,25.54304,-96.32023,2.008738,5.962289,0.1468086,0.01505432,1.1,-0.4677099,-0.3541233,-0.1319106,0.3627538,0.006765127,-0.05382299
2024_04_25_01_19_30_129,0.5,-0.1447044,223537,241100,25.66576,-96.31762,1.981349,5.945834,0.153588,0.006925284,1.26,0.1191459,0.3362142,-0.09588534,1.351833,-1.988873,2.0006
2024_04_25_01_19_30_232,0.5,-0.135779,223823,241391,25.79313,-96.32556,1.953896,5.994896,0.2075687,6.271196,1.38,0.7080246,1.105408,0.05754131,3.148794,-0.1786351,0.3240406
2024_04_25_01_19_30_340,0.5,-0.1138976,224150,241697,25.93978,-96.32986,1.927852,6.007282,0.3017606,6.224145,1.14,-0.1285605,0.4451952,-0.2206739,-19.29545,3.29297,-3.90926
2024_04_25_01_19_30_456,0.5,-0.08120339,224382,242081,26.04787,-96.30966,1.937091,5.919896,0.3781091,6.167837,0.96,-0.6507235,0.6579535,-0.3229141,-0.1643896,1.172066,-0.6082058
2024_04_25_01_19_30_550,0.5,-0.04687766,224616,242461,26.15112,-96.28963,1.930489,5.842148,0.4237925,6.112524,0.98,-0.2840532,0.1225298,-0.3090802,-0.4411339,0.8868575,-2.80714
2024_04_25_01_19_30_655,0.5,0.009400901,224869,242840,26.24952,-96.2857,1.90022,5.816288,0.415032,6.089818,0.93,0.08306061,-0.1640685,-0.1190394,-1.455963,-0.6786212,-0.04488229
2024_04_25_01_19_30_763,0.5,0.08833724,225122,243238,26.34451,-96.29093,1.865311,5.817338,0.395087,6.093478,0.9,-0.2761188,-0.4166362,-0.01153573,0.9267926,0.4632324,-2.219588
