2024_02_10_21_34_55_745,1,-0.5235988,323777,367189,-1.034688,-1.128856,0.1362288,6.273413,0.009965312,1.395747,2.52,0.02061023,-0.01967367,-1.758279,6.247282,0.1391172,-0.02221018,,,
2024_02_10_21_34_55_777,1,-0.5235988,324030,367432,-1.018543,-1.044752,0.1360123,6.273437,0.00918791,1.338046,2.64,0.01342737,0.01667819,-1.781137,-0.1997948,-0.5197525,0.1126528,,,
2024_02_10_21_34_55_811,1,-0.5235988,324295,367750,-0.9986667,-0.9628377,0.1363009,6.273251,0.01025661,1.273762,2.45,0.0212474,0.05523595,-2.102437,-5.575895,0.4436969,-0.1156051,,,
2024_02_10_21_34_55_848,1,-0.5235988,324591,368128,-0.9725764,-0.8766673,0.1365131,6.27333,0.01101777,1.194398,2.33,0.02430122,0.01684351,-1.995458,0.8342265,0.2371073,-0.1475569,,,
2024_02_10_21_34_55_886,1,-0.5235988,324862,368423,-0.9389193,-0.7942322,0.136229,6.273417,0.009966178,1.125997,2.52,0.02061505,-0.01992941,-1.757871,6.277799,0.1288652,-0.01504831,,,
2024_02_10_21_34_55_923,1,-0.5235988,325154,368705,-0.8946232,-0.7056884,0.1359993,6.273433,0.00914295,1.05958,2.65,0.01276632,0.02428566,-1.79638,-1.300335,-0.5289316,0.07672235,,,
2024_02_10_21_34_55_960,1,-0.5235988,325452,369068,-0.8481975,-0.6242035,0.1363505,6.27325,0.01043671,0.9859624,2.42,0.02346167,0.05253364,-2.123948,-5.136728,0.6222725,-0.05713477,,,
2024_02_10_21_34_55_998,1,-0.5235988,325745,369441,-0.798995,-0.5494398,0.1365049,6.273337,0.0109838,0.9073086,2.34,0.02326582,0.004554413,-1.948292,2.824306,0.06783009,-0.1915693,,,
2024_02_10_21_34_56_032,1,-0.5235988,325986,369696,-0.7492518,-0.4869577,0.1362182,6.273421,0.009925894,0.8470114,2.52,0.02089949,-0.0222014,-1.749172,6.804466,0.2324581,-0.06085634,,,
2024_02_10_21_34_56_069,1,-0.5235988,326279,369974,-0.6818382,-0.4136097,0.1359728,6.273438,0.009047343,0.7810647,2.66,0.0113319,0.02776308,-1.791141,-2.047777,-0.7008314,0.197066,,,
2024_02_10_21_34_56_106,1,-0.5235988,326579,370339,-0.6147475,-0.3479015,0.1363527,6.273238,0.01044443,0.7068354,2.42,0.02375943,0.05192807,-2.134578,-5.085706,0.6774663,-0.04252605,,,
2024_02_10_21_34_56_144,1,-0.5235988,326871,370713,-0.5468362,-0.2895374,0.13651,6.273325,0.01100296,0.6280048,2.34,0.02332034,0.005601451,-1.952661,2.718925,0.05614757,-0.1136381,,,
2024_02_10_21_34_56_178,1,-0.5235988,327113,370969,-0.4818829,-0.2432278,0.1362282,6.273407,0.009963281,0.5676038,2.52,0.02085199,-0.02100115,-1.753193,6.551504,0.1951456,-0.0370834,,,
2024_02_10_21_34_56_216,1,-0.5235988,327405,371251,-0.3972879,-0.1915355,0.1360022,6.27342,0.009154142,0.5012559,2.65,0.01259662,0.0259819,-1.799208,-1.592159,-0.5435944,0.07050112,,,
2024_02_10_21_34_56_252,1,-0.5235988,327704,371616,-0.3149388,-0.1470726,0.1363613,6.273241,0.01047549,0.4272999,2.42,0.02370058,0.05096222,-2.124301,-5.00679,0.6159544,0.08161179,,,
2024_02_10_21_34_56_285,1,-0.5235988,327958,371942,-0.244439,-0.1142258,0.1365162,6.273319,0.01102877,0.3586165,2.33,0.02415781,0.01358707,-1.984993,1.556158,0.2159178,-0.1629572,,,
2024_02_10_21_34_56_323,1,-0.5235988,328237,372241,-0.158051,-0.08311969,0.1362072,6.273414,0.009886053,0.2887612,2.53,0.02052777,-0.0209262,-1.748245,6.438493,0.1364648,0.01390837,,,
2024_02_10_21_34_56_360,1,-0.5235988,328522,372519,-0.06492928,-0.05727257,0.1360141,6.273412,0.009199055,0.223966,2.64,0.0123007,0.0303947,-1.813522,-2.501011,-0.618875,0.1194477,,,
2024_02_10_21_34_56_394,1,-0.5235988,328797,372855,0.01884833,-0.03848226,0.1363522,6.273243,0.01044277,0.1559233,2.42,0.02336965,0.05174206,-2.120144,-5.127906,0.6060302,0.009726733,,,
2024_02_10_21_34_56_432,1,-0.5235988,329082,373219,0.1048993,-0.02460665,0.1365086,6.273329,0.01099795,0.07923863,2.34,0.02335705,0.005880218,-1.955361,2.566814,0.05045533,-0.1221578,,,
2024_02_10_21_34_56_466,1,-0.5235988,329331,373483,0.1869925,-0.01889337,0.1362167,6.273415,0.009920975,0.01704317,2.52,0.02085179,-0.02123678,-1.750462,6.525039,0.1928508,-0.1152102,,,
2024_02_10_21_34_56_502,1,-0.5235988,329615,373756,0.283697,-0.01901948,0.1359929,6.273427,0.009119667,6.235715,2.65,0.01234889,0.02507101,-1.794249,-1.474619,-0.5623996,0.08456781,,,
2024_02_10_21_34_56_536,1,-0.5235988,329883,374080,0.3676287,-0.02331967,0.1363223,6.273235,0.01033456,6.170288,2.44,0.02245671,0.05512991,-2.124284,-5.598306,0.5659163,-0.004878268,,,
2024_02_10_21_34_56_573,1,-0.5235988,330177,374457,0.4569422,-0.03313882,0.1365168,6.27332,0.0110304,6.090921,2.33,0.02399133,0.01269739,-1.982436,1.672029,0.1635551,-0.06458908,,,
2024_02_10_21_34_56_611,1,-0.5235988,330448,374747,0.5444897,-0.05128342,0.1362101,6.273413,0.009896751,6.022954,2.53,0.02076842,-0.0214202,-1.747787,6.556034,0.1935959,-0.08108466,,,
2024_02_10_21_34_56_644,1,-0.5235988,330710,374995,0.6300197,-0.07552248,0.1359844,6.273437,0.009085975,5.963854,2.66,0.01286726,0.0172345,-1.773602,-0.2958775,-0.5658269,0.1439694,,,
2024_02_10_21_34_56_682,1,-0.5235988,331009,375354,0.7197459,-0.1060136,0.1363219,6.273227,0.01033331,5.891176,2.44,0.02258211,0.05464833,-2.127588,-5.401134,0.5847216,-0.01928024,,,
2024_02_10_21_34_56_719,1,-0.5235988,331304,375731,0.8029805,-0.1401008,0.136521,6.273312,0.01104711,5.811786,2.33,0.02426883,0.01654906,-1.990987,0.9508132,0.2369284,-0.1543798,,,
2024_02_10_21_34_56_757,1,-0.5235988,331575,376026,0.8818045,-0.1814023,0.1362391,6.273401,0.01000293,5.743423,2.51,0.02093432,-0.0205304,-1.757355,6.491422,0.1826286,-0.0209976,,,
2024_02_10_21_34_56_794,1,-0.5235988,331866,376310,0.9656031,-0.2337858,0.1360167,6.273414,0.009207388,5.67688,2.64,0.01262708,0.02640807,-1.804182,-1.822948,-0.5778074,0.09619444,,,
2024_02_10_21_34_56_828,1,-0.5235988,332133,376634,1.034155,-0.2816655,0.1363365,6.273241,0.01038603,5.611397,2.43,0.02271637,0.05391065,-2.115788,-5.520343,0.5339384,0.05693175,,,
2024_02_10_21_34_56_865,1,-0.5235988,332419,376999,1.102734,-0.3357399,0.1365157,6.273326,0.01102626,5.534445,2.33,0.0240223,0.01162806,-1.975838,1.805305,0.1839995,-0.1841131,,,
2024_02_10_21_34_56_898,1,-0.5235988,332668,377269,1.162201,-0.3919694,0.1362435,6.273407,0.01001948,5.471777,2.51,0.02074934,-0.02021608,-1.760206,6.299018,0.1173019,0.008137897,,,
2024_02_10_21_34_56_935,1,-0.5235988,332951,377545,1.226951,-0.4626688,0.1360266,6.273422,0.009242176,5.406831,2.63,0.01341274,0.02280039,-1.801052,-1.144171,-0.4959106,0.04738941,,,
2024_02_10_21_34_56_973,1,-0.5235988,333256,377917,1.287713,-0.5367197,0.1363689,6.27326,0.01050299,5.331286,2.41,0.02389298,0.04988683,-2.11346,-4.783154,0.6403326,-0.1101382,,,
2024_02_10_21_34_57_011,1,-0.5235988,333539,378279,1.338383,-0.6073697,0.136496,6.273345,0.01094982,5.255159,2.34,0.02268247,0.0007939157,-1.931554,3.2866,-0.02765655,-0.03549643,,,
2024_02_10_21_34_57_044,1,-0.5235988,333789,378539,1.380313,-0.6785807,0.1361967,6.273431,0.009848636,5.193355,2.53,0.02023997,-0.01904782,-1.749648,6.272316,0.1879334,-0.04021451,,,
2024_02_10_21_34_57_082,1,-0.5235988,334074,378819,1.42347,-0.7650355,0.1360121,6.273424,0.009192116,5.128462,2.63,0.0122004,0.0313133,-1.816916,-2.698421,-0.6353855,0.1198724,,,
2024_02_10_21_34_57_120,1,-0.5235988,334381,379196,1.461497,-0.8524458,0.1363862,6.273264,0.01056581,5.051721,2.4,0.02433283,0.0481255,-2.121843,-4.457951,0.639677,0.04525482,,,
2024_02_10_21_34_57_157,1,-0.5235988,334662,379554,1.490629,-0.9342809,0.136481,6.273349,0.01089373,4.976029,2.35,0.02240563,-0.002985604,-1.910564,3.832102,-0.01597404,-0.1348425,,,
2024_02_10_21_34_57_194,1,-0.5235988,334942,379837,1.513536,-1.024823,0.1361313,6.273449,0.009610756,4.907691,2.57,0.01910204,-0.0162387,-1.737082,5.637884,0.1062453,-0.06525405,,,
2024_02_10_21_34_57_228,1,-0.5235988,335199,380097,1.529145,-1.10998,0.1360304,6.273407,0.009261385,4.849453,2.62,0.01130698,0.0404814,-1.843498,-4.613876,-0.8295178,0.2004839,,,
2024_02_10_21_34_57_265,1,-0.5235988,335497,380465,1.541401,-1.201438,0.1363983,6.273269,0.01060952,4.774145,2.39,0.02449552,0.04688861,-2.116664,-4.287481,0.6438493,-0.02128444,,,
2024_02_10_21_34_57_298,1,-0.5235988,335756,380795,1.546804,-1.280985,0.1364897,6.273348,0.01092619,4.704562,2.35,0.02256263,-0.0006542958,-1.922908,3.478288,-0.02139807,-0.1215581,,,
2024_02_10_21_34_57_336,1,-0.5235988,336028,381075,1.544806,-1.371439,0.1361575,6.273443,0.00970568,4.637686,2.56,0.01970191,-0.01823601,-1.740634,6.061792,0.1521111,-0.01453422,,,
2024_02_10_21_34_57_369,1,-0.5235988,336291,381338,1.536835,-1.460061,0.1360279,6.273415,0.009251388,4.577805,2.62,0.01204077,0.03547374,-1.83218,-3.569126,-0.7260441,0.2099275,,,
2024_02_10_21_34_57_407,1,-0.5235988,336589,381706,1.524035,-1.551649,0.1363937,6.27327,0.01059282,4.502858,2.39,0.02437755,0.04888607,-2.122075,-4.751205,0.6510615,-0.002361834,,,
2024_02_10_21_34_57_444,1,-0.5235988,336877,382070,1.505549,-1.638934,0.1364568,6.273354,0.01080343,4.425528,2.37,0.02203711,-0.0066934,-1.887146,4.329205,-0.01937151,-0.1351945,,,
2024_02_10_21_34_57_481,1,-0.5235988,337151,382340,1.478214,-1.726442,0.1361003,6.273457,0.009497521,4.359496,2.59,0.0186009,-0.01594875,-1.7293,5.634784,0.07402897,0.0836607,,,
2024_02_10_21_34_57_519,1,-0.5235988,337450,382654,1.442126,-1.819479,0.1361,6.273349,0.009524853,4.291442,2.57,0.01045903,0.06278759,-1.93563,-7.657766,-0.9832382,0.1648348,,,
2024_02_10_21_34_57_556,1,-0.5235988,337747,383026,1.405071,-1.902214,0.1364504,6.273283,0.0107976,4.214257,2.36,0.02533664,0.04260338,-2.108137,-3.783226,0.6175041,0.02877042,,,
2024_02_10_21_34_57_590,1,-0.5235988,337994,383336,1.368484,-1.970227,0.1364474,6.273354,0.01076853,4.148135,2.38,0.02184487,-0.009181571,-1.868976,4.599094,-0.06651878,0.01062825,,,
2024_02_10_21_34_57_627,1,-0.5235988,338275,383613,1.316589,-2.049192,0.1360908,6.273455,0.009463357,4.080556,2.6,0.01811592,-0.0126766,-1.733603,5.092859,0.03254414,0.04009343,,,
2024_02_10_21_34_57_665,1,-0.5235988,338566,383922,1.257998,-2.126599,0.1361074,6.273344,0.009551952,4.014073,2.56,0.009873748,0.06488554,-1.939568,-8.247614,-1.135588,0.1777317,,,
2024_02_10_21_34_57_698,1,-0.5235988,338840,384264,1.204536,-2.190627,0.1364377,6.273276,0.01075193,3.943138,2.37,0.02512498,0.04421468,-2.116129,-3.997802,0.6330013,0.05766749,,,
2024_02_10_21_34_57_735,1,-0.5235988,339117,384610,1.144188,-2.252959,0.1364308,6.273355,0.01070725,3.86906,2.39,0.02189435,-0.009647729,-1.857592,4.738569,-0.002503395,-0.06548874,,,
2024_02_10_21_34_57_769,1,-0.5235988,339369,384857,1.080305,-2.308306,0.1361047,6.273453,0.009513018,3.808629,2.59,0.01902284,-0.01729919,-1.728382,5.871534,0.1397133,-0.02408027,,,
2024_02_10_21_34_57_807,1,-0.5235988,339659,385155,1.002586,-2.36738,0.1360522,6.273368,0.009347858,3.743032,2.6,0.009889551,0.05775627,-1.899306,-7.143735,-0.9720325,0.2165567,,,
2024_02_10_21_34_57_844,1,-0.5235988,339958,385527,0.9270519,-2.419061,0.1364288,6.273262,0.01072018,3.666173,2.38,0.02513773,0.04593958,-2.124477,-4.2696,0.6361603,0.05919486,,,
2024_02_10_21_34_57_877,1,-0.5235988,340214,385851,0.8582766,-2.459306,0.1364659,6.273337,0.01083684,3.597277,2.37,0.02214627,-0.006590007,-1.888735,4.407406,-0.02378225,-0.04213117,,,
2024_02_10_21_34_57_914,1,-0.5235988,340487,386122,0.7754099,-2.498309,0.136109,6.273442,0.009528647,3.531216,2.59,0.01901855,-0.0172186,-1.727959,5.872964,0.1226067,0.01037866,,,
2024_02_10_21_34_57_948,1,-0.5235988,340753,386392,0.6919676,-2.531134,0.1360335,6.27338,0.009275883,3.471183,2.62,0.01010316,0.04901541,-1.865814,-5.738735,-0.9415149,0.1582391,,,
2024_02_10_21_34_57_987,1,-0.5235988,341052,386762,0.6047393,-2.560692,0.1364107,6.273251,0.0106542,3.395132,2.39,0.02494181,0.04721373,-2.121263,-4.555941,0.6791651,-0.02385676,,,
2024_02_10_21_34_58_019,1,-0.5235988,341303,387082,0.5299698,-2.580641,0.136492,6.273327,0.01093393,3.327583,2.35,0.02256784,-0.001572452,-1.920795,3.650665,-0.02786517,-0.09914114,,,
2024_02_10_21_34_58_056,1,-0.5235988,341583,387368,0.4381572,-2.596451,0.1361467,6.273428,0.00966639,3.259018,2.57,0.01952615,-0.01784985,-1.736905,5.876064,0.1103282,-0.02828985,,,
2024_02_10_21_34_58_094,1,-0.5235988,341871,387661,0.3415541,-2.606158,0.1360532,6.273372,0.009349152,3.193558,2.6,0.01059692,0.05094618,-1.875047,-5.995988,-0.9186267,0.2024341,,,
2024_02_10_21_34_58_131,1,-0.5235988,342177,388041,0.2476179,-2.610742,0.1364302,6.273261,0.01072496,3.115307,2.38,0.02498354,0.04536599,-2.11523,-4.170895,0.6510317,-0.04407204,,,
2024_02_10_21_34_58_169,1,-0.5235988,342455,388390,0.1608784,-2.60851,0.1364454,6.273343,0.01076101,3.040904,2.38,0.02199221,-0.009163767,-1.86635,4.615068,-0.02542138,-0.08079409,,,
2024_02_10_21_34_58_202,1,-0.5235988,342707,388639,0.07716876,-2.598941,0.136127,6.273436,0.009595714,2.980263,2.58,0.01886893,-0.01396033,-1.740272,5.207061,0.05030632,-0.06394461,,,
2024_02_10_21_34_58_239,1,-0.5235988,342996,388940,-0.0182305,-2.581772,0.1360766,6.273363,0.009435257,2.914277,2.59,0.01094133,0.05422065,-1.895505,-6.705284,-0.8686184,0.2028588,,,
2024_02_10_21_34_58_277,1,-0.5235988,343301,389322,-0.1092895,-2.560494,0.1364439,6.273273,0.01077441,2.835677,2.37,0.02518422,0.04294705,-2.107713,-3.76296,0.6225109,0.003540888,,,
2024_02_10_21_34_58_315,1,-0.5235988,343578,389667,-0.1919524,-2.534368,0.1364322,6.273355,0.01071203,2.761807,2.39,0.0219516,-0.01130791,-1.852124,5.037307,0.009775162,-0.0775978,,,
2024_02_10_21_34_58_348,1,-0.5235988,343830,389913,-0.2700992,-2.50193,0.136104,6.273451,0.009511145,2.701488,2.59,0.0183278,-0.01473746,-1.731893,5.301952,0.001013279,0.1058876,,,
2024_02_10_21_34_58_385,1,-0.5235988,344120,390217,-0.3572589,-2.459133,0.1360949,6.273352,0.009505266,2.635277,2.57,0.01071437,0.06161891,-1.925037,-7.798433,-0.9438991,0.1916345,,,
2024_02_10_21_34_58_423,1,-0.5235988,344425,390600,-0.4386393,-2.413874,0.1364564,6.273282,0.01081946,2.556149,2.36,0.02547685,0.0421918,-2.110449,-3.703594,0.6574392,-0.02847984,,,
2024_02_10_21_34_58_460,1,-0.5235988,344701,390937,-0.5110448,-2.365678,0.1363974,6.27336,0.01058362,2.482978,2.41,0.02181812,-0.01340499,-1.834329,5.413055,0.0731945,-0.1023319,,,
2024_02_10_21_34_58_498,1,-0.5235988,344985,391209,-0.5858293,-2.305575,0.1360375,6.273462,0.009270784,2.416107,2.63,0.01675637,-0.008347628,-1.728674,4.270554,-0.09584426,0.09898282,,,
2024_02_10_21_34_58_532,1,-0.5235988,345247,391495,-0.650005,-2.247324,0.1361392,6.273307,0.009670718,2.356038,2.54,0.008229278,0.06894769,-1.985805,-8.153677,-1.374125,0.04543736,,,
2024_02_10_21_34_58_568,1,-0.5235988,345543,391868,-0.7137748,-2.183687,0.1364675,6.273282,0.01085905,2.278296,2.35,0.02539858,0.03989016,-2.096337,-3.406524,0.5840659,0.0141412,,,
2024_02_10_21_34_58_606,1,-0.5235988,345825,392211,-0.7715679,-2.115607,0.1363892,6.273363,0.01055358,2.20371,2.42,0.02171268,-0.01416784,-1.823912,5.32937,0.01329183,-0.04429929,,,
2024_02_10_21_34_58_639,1,-0.5235988,346071,392449,-0.819675,-2.048158,0.1360862,6.273448,0.009447942,2.145436,2.6,0.01788799,-0.01031118,-1.738293,4.632711,0.007331371,-0.04220008,,,
2024_02_10_21_34_58_677,1,-0.5235988,346371,392773,-0.8723544,-1.963821,0.1361385,6.273322,0.009666879,2.076591,2.54,0.009785548,0.06574366,-1.966002,-7.998943,-1.239479,0.1634918,,,
2024_02_10_21_34_58_714,1,-0.5235988,346666,393145,-0.9160584,-1.885046,0.1364678,6.273287,0.01086036,1.999225,2.35,0.02549117,0.04045421,-2.097131,-3.521442,0.6148815,0.006904825,,,
2024_02_10_21_34_58_752,1,-0.5235988,346948,393487,-0.9528577,-1.803645,0.1363821,6.273369,0.01052707,1.924703,2.42,0.02177875,-0.01575228,-1.819358,5.671739,0.03618002,-0.04455074,,,
2024_02_10_21_34_58_790,1,-0.5235988,347225,393753,-0.9837459,-1.715322,0.1360449,6.273459,0.009298927,1.859651,2.63,0.01641814,-0.004830812,-1.738783,3.667116,-0.1352429,0.08333101,,,
2024_02_10_21_34_58_827,1,-0.5235988,347528,394092,-1.010569,-1.620095,0.1362147,6.273268,0.009944944,1.78918,2.5,0.01429651,0.0622343,-2.056032,-6.461381,-0.3408789,-0.04169158,,,
2024_02_10_21_34_58_860,1,-0.5235988,347790,394424,-1.02835,-1.54252,0.1364804,6.273295,0.01090592,1.719548,2.34,0.02558618,0.03824141,-2.091161,-3.077268,0.5760491,-0.005964189,,,
2024_02_10_21_34_58_898,1,-0.5235988,348071,394760,-1.041163,-1.453883,0.1363582,6.273376,0.01043943,1.645713,2.43,0.02183804,-0.01703918,-1.807531,5.937099,0.0898838,-0.05689449,,,
2024_02_10_21_34_58_935,1,-0.5235988,348349,395024,-1.046531,-1.359871,0.1360238,6.273462,0.009223241,1.580917,2.64,0.01585884,-0.002238506,-1.738945,3.230572,-0.1987219,0.1003817,,,
2024_02_10_21_34_58_973,1,-0.5235988,348653,395369,-1.046199,-1.261072,0.1362336,6.273256,0.01001371,1.509758,2.49,0.01622934,0.06106107,-2.076679,-6.466627,-0.09435415,0.003054738,,,
2024_02_10_21_34_59_006,1,-0.5235988,348915,395701,-1.041965,-1.181842,0.1364892,6.273297,0.01093726,1.440014,2.34,0.02546772,0.03691563,-2.085941,-2.706051,0.5092621,-0.03972277,,,
2024_02_10_21_34_59_043,1,-0.5235988,349188,396025,-1.030156,-1.095318,0.136347,6.273376,0.01039795,1.368472,2.44,0.02159029,-0.01775922,-1.801513,6.019115,0.07867812,-0.008370727,,,
2024_02_10_21_34_59_077,1,-0.5235988,349443,396265,-1.011438,-1.010718,0.1360223,6.273465,0.009216173,1.309116,2.64,0.01611043,-0.006071678,-1.728185,3.709078,-0.2005696,0.117708,,,
2024_02_10_21_34_59_110,1,-0.5235988,349706,396555,-0.9881002,-0.9272925,0.1361534,6.273292,0.009722985,1.248704,2.54,0.008919302,0.06819844,-2.007469,-7.691621,-1.181006,0.04120543,,,
2024_02_10_21_34_59_148,1,-0.5235988,350002,396927,-0.9597826,-0.8419638,0.1364739,6.273282,0.01088204,1.1708,2.35,0.02551289,0.03889797,-2.095039,-3.222227,0.6073713,-0.0475049,,,
2024_02_10_21_34_59_186,1,-0.5235988,350283,397267,-0.9245415,-0.7596711,0.1363676,6.273363,0.01047446,1.096634,2.43,0.02163529,-0.01567091,-1.813207,5.609512,0.06699562,-0.09107589,,,
2024_02_10_21_34_59_223,1,-0.5235988,350561,397534,-0.8802514,-0.6769634,0.1360504,6.273441,0.00932139,1.031529,2.62,0.01579056,0.001358087,-1.754102,2.612114,-0.2365112,0.08866376,,,
2024_02_10_21_34_59_260,1,-0.5235988,350864,397882,-0.8288819,-0.5935541,0.1362633,6.273259,0.01012088,0.959897,2.47,0.01783717,0.05746409,-2.070841,-6.032228,0.02717972,0.005742535,,,
2024_02_10_21_34_59_294,1,-0.5235988,351124,398212,-0.7840816,-0.5285684,0.1364966,6.27331,0.01096346,0.8906793,2.33,0.0252018,0.03402021,-2.06177,-2.39563,0.4537105,-0.03260747,,,
2024_02_10_21_34_59_331,1,-0.5235988,351403,398536,-0.7268386,-0.4589502,0.1363042,6.273396,0.01024073,0.8182589,2.47,0.02141369,-0.02020267,-1.781799,6.403923,0.1436472,-0.05314313,,,
2024_02_10_21_34_59_368,1,-0.5235988,351684,398801,-0.6604757,-0.3906221,0.136002,6.273457,0.009147684,0.7537241,2.65,0.01364067,0.01050291,-1.760451,0.8161067,-0.4868507,0.1208298,,,
2024_02_10_21_34_59_406,1,-0.5235988,351990,399162,-0.5887145,-0.3246526,0.1363045,6.273251,0.01026944,0.6801959,2.45,0.0214839,0.05553378,-2.109755,-5.67317,0.477612,-0.06607547,,,
2024_02_10_21_34_59_443,1,-0.5235988,352277,399530,-0.5208074,-0.2692224,0.1365122,6.273328,0.01101497,0.6027612,2.33,0.02425588,0.01702171,-1.999378,0.891447,0.2557039,-0.1537222,,,
2024_02_10_21_34_59_481,1,-0.5235988,352556,399832,-0.4447142,-0.2182325,0.1362165,6.273419,0.009920764,0.5325657,2.52,0.02061791,-0.01959953,-1.754782,6.34551,0.1829862,-0.07491,,,
2024_02_10_21_34_59_519,1,-0.5235988,352841,400107,-0.360678,-0.1707476,0.1359959,6.273432,0.00913033,0.4679019,2.65,0.01234759,0.02429939,-1.795381,-1.554251,-0.6335973,0.1004767,,,
2024_02_10_21_34_59_556,1,-0.5235988,353147,400480,-0.2745485,-0.1279928,0.1363614,6.273249,0.01047612,0.3919864,2.42,0.02379236,0.05115685,-2.125861,-4.884958,0.6195307,0.03727153,,,
2024_02_10_21_34_59_590,1,-0.5235988,353402,400806,-0.2029698,-0.0976686,0.136514,6.273327,0.01101994,0.3233243,2.33,0.02400191,0.01310947,-1.982601,1.599312,0.1858473,-0.1028571,,,
2024_02_10_21_34_59_627,1,-0.5235988,353681,401107,-0.1156652,-0.06964912,0.1362161,6.273417,0.009919367,0.25337,2.52,0.02051111,-0.01980417,-1.754004,6.35004,0.1622438,0.005250796,,,
2024_02_10_21_34_59_660,1,-0.5235988,353934,401349,-0.03219025,-0.04934678,0.1360005,6.27344,0.009144571,0.1957913,2.65,0.01308753,0.01725456,-1.778962,-0.292778,-0.5354881,0.1207441,,,
2024_02_10_21_34_59_698,1,-0.5235988,354232,401707,0.06051028,-0.03174337,0.136327,6.273246,0.01035114,0.1231803,2.44,0.02241225,0.05393724,-2.11623,-5.459785,0.5277693,0.05419738,,,
2024_02_10_21_34_59_735,1,-0.5235988,354525,402082,0.1495938,-0.0204631,0.1365087,6.273331,0.01099958,0.04419835,2.33,0.02384773,0.01060015,-1.969659,1.950979,0.1792312,-0.2157856,,,
2024_02_10_21_34_59_773,1,-0.5235988,354797,402371,0.2391027,-0.01761595,0.136206,6.27342,0.00988261,6.259545,2.53,0.02041276,-0.01916565,-1.752418,6.288528,0.1834035,-0.04003383,,,
2024_02_10_21_34_59_810,1,-0.5235988,355090,402660,0.3381839,-0.02182578,0.1360136,6.273417,0.009196836,6.192851,2.64,0.01263011,0.02895686,-1.813786,-2.182961,-0.5789399,0.114955,,,
2024_02_10_21_34_59_848,1,-0.5235988,355388,403026,0.4308712,-0.03071965,0.1363768,6.273253,0.01053152,6.118434,2.41,0.02414221,0.05043311,-2.12626,-4.959345,0.683546,-0.09577907,,,
2024_02_10_21_34_59_885,1,-0.5235988,355678,403394,0.5189989,-0.0451998,0.1364827,6.27334,0.0108996,6.040429,2.36,0.02236039,-0.003131839,-1.9125,3.805637,-0.05960464,-0.05573034,,,
2024_02_10_21_34_59_923,1,-0.5235988,355951,403672,0.606787,-0.06831041,0.1361457,6.273438,0.009662618,5.973739,2.57,0.01966876,-0.01842085,-1.736893,6.123542,0.1729727,-0.04184618,,,
2024_02_10_21_34_59_961,1,-0.5235988,356247,403971,0.7013306,-0.1004572,0.13604,6.273383,0.009300128,5.906631,2.61,0.01032219,0.04997612,-1.871805,-5.816221,-0.911951,0.156533,,,
2024_02_10_21_34_59_998,1,-0.5235988,356546,404342,0.7866883,-0.1344508,0.1364158,6.273261,0.01067247,5.830429,2.38,0.02493859,0.04550648,-2.119918,-4.258633,0.6836652,-0.02137571,,,
