2024_04_23_12_36_26_741,0.2,0.07750012,58932,56238,21.65803,-62.54585,1.601692,6.229397,6.235448,4.132898,0.4,0.02139537,0.01415528,0.07516776,0.06490946,-0.267908,-0.1692912
2024_04_23_12_36_26_856,0.2,0.0,59039,56346,21.63227,-62.58447,1.604401,6.232415,6.237926,4.136831,0.4,0.02817923,0.02036756,0.0262095,0.0006258487,0.00962615,-0.03533252
2024_04_23_12_36_26_956,0.2,0.0,59131,56439,21.61003,-62.61768,1.606823,6.235576,6.240422,4.139485,0.4,0.04145489,0.02312474,0.03184907,0.06768107,-0.09825825,-0.02201367
2024_04_23_12_36_27_055,0.2,0.0,59224,56531,21.58801,-62.65065,1.609038,6.239027,6.24237,4.141594,0.38,0.02252099,0.008312002,0.007872837,-0.4634261,0.007346272,0.09772367
2024_04_23_12_36_27_172,0.2,-0.05136683,59324,56629,21.56529,-62.68624,1.61046,6.239583,6.241086,4.141759,0.35,0.006369565,-0.01616339,-0.02107036,-0.2292991,-0.08781254,0.01877081
2024_04_23_12_36_27_272,0.2,-0.2087967,59409,56705,21.54682,-62.71494,1.61161,6.240571,6.239303,4.13527,0.33,0.008990936,-0.01395404,-0.1014639,-0.1882017,-0.07249415,-0.2214163
2024_04_23_12_36_27_372,0.2,-0.3660854,59495,56771,21.52893,-62.74177,1.612752,6.242105,6.23745,4.12101,0.31,0.005859299,-0.007467676,-0.1765235,-0.2288818,0.01072884,0.2250103
2024_04_23_12_36_27_490,0.2,-0.5235988,59593,56837,21.50908,-62.76994,1.614742,6.2447,6.236519,4.095861,0.28,0.01400216,0.0004393831,-0.2322849,-0.1574755,0.03348291,0.03582612
2024_04_23_12_36_27_606,0.2,-0.5235988,59685,56894,21.49032,-62.79497,1.616573,6.247151,6.235842,4.069559,0.27,0.008525686,0.004367516,-0.2235709,-0.0308156,0.002011657,-0.006954185
2024_04_23_12_36_27_705,0.2,-0.5235988,59763,56942,21.4739,-62.81583,1.618042,6.249031,6.235439,4.047236,0.27,0.007452374,0.002846885,-0.2208366,0.05751848,0.01426041,-0.1406688
2024_04_23_12_36_27_807,0.2,-0.5235988,59841,56990,21.45703,-62.8362,1.61958,6.251132,6.235271,4.025267,0.26,0.01269754,0.006916292,-0.2170708,0.2490878,-0.007897615,-0.01304969
2024_04_23_12_36_27_906,0.2,-0.5235988,59918,57038,21.43978,-62.85601,1.621244,6.253458,6.235304,4.003435,0.26,0.01289655,0.005724287,-0.2160598,0.4369318,0.007644295,0.1132246
2024_04_23_12_36_28_016,0.2,-0.5235988,60005,57091,21.41983,-62.8779,1.623124,6.25608,6.235308,3.978841,0.26,0.01272929,0.006741812,-0.2184575,-0.4611015,-0.0002384186,0.08295383
2024_04_23_12_36_28_119,0.2,-0.5235988,60083,57140,21.40158,-62.89696,1.624806,6.258415,6.235281,3.956937,0.26,0.01290715,0.004092838,-0.2148358,0.4812479,0.003010034,-0.06518979
2024_04_23_12_36_28_222,0.2,-0.5235988,60163,57189,21.38252,-62.91615,1.626256,6.259885,6.235014,3.934242,0.27,-0.0008375612,0.006198939,-0.225716,-0.3060699,-0.01749396,0.03839191
2024_04_23_12_36_28_339,0.2,-0.5235988,60254,57245,21.36009,-62.93777,1.627904,6.261075,6.235097,3.907948,0.27,-0.000817263,0.006084342,-0.2287035,-0.0191927,-0.004664063,-0.1147101
2024_04_23_12_36_28_439,0.2,-0.5235988,60334,57294,21.34012,-62.95608,1.629338,6.262142,6.235185,3.885058,0.27,-0.0003374727,0.005744672,-0.228978,-0.03966689,-0.009104609,-0.01596007
2024_04_23_12_36_28_539,0.2,-0.5235988,60414,57343,21.31968,-62.97397,1.630771,6.263216,6.23526,3.862105,0.27,-0.0003797165,0.005331496,-0.2296662,-0.002264977,-0.0007599592,-0.009538606
2024_04_23_12_36_28_640,0.2,-0.5235988,60493,57393,21.29869,-62.99144,1.632513,6.265008,6.235945,3.839037,0.27,0.01074304,0.008390879,-0.2281639,0.023067,-0.02036989,-0.01883321
2024_04_23_12_36_28_740,0.2,-0.5235988,60572,57443,21.27738,-63.00836,1.63409,6.267213,6.236431,3.816124,0.27,0.01047519,0.007851489,-0.2305948,-0.04336238,-0.003442168,0.0531543
2024_04_23_12_36_28_856,0.2,-0.5235988,60663,57501,21.25219,-63.02746,1.635988,6.269457,6.236897,3.789093,0.27,0.004442683,0.01005592,-0.2347932,-0.03165007,0.01933426,0.00492949
2024_04_23_12_36_28_973,0.2,-0.5235988,60755,57559,21.22668,-63.04598,1.63809,6.27108,6.237291,3.761579,0.27,0.0003251047,0.001596399,-0.234724,-0.03176928,0.01110881,0.02318434
2024_04_23_12_36_29_072,0.2,-0.5235988,60831,57607,21.20485,-63.06102,1.639854,6.272311,6.23729,3.738175,0.27,0.005214285,0.006131404,-0.2323104,0.005543231,-0.01367181,0.0263555
2024_04_23_12_36_29_198,0.2,-0.5235988,60928,57670,21.17663,-63.07928,1.642095,6.274344,6.237792,3.708499,0.27,0.004979819,0.006104951,-0.2346824,-0.009983777,-0.005736947,-0.03627315
2024_04_23_12_36_29_305,0.2,-0.5235988,61009,57721,21.15284,-63.09377,1.643956,6.275969,6.238213,3.683771,0.27,0.005670844,0.004271403,-0.2343632,0.01752377,-0.08569657,-0.01976453
2024_04_23_12_36_29_422,0.2,-0.5235988,61098,57779,21.12574,-63.10917,1.645932,6.277916,6.238482,3.656112,0.27,0.006026329,0.003530191,-0.2380168,0.0008940696,-0.005438923,-0.06804522
2024_04_23_12_36_29_537,0.2,-0.5235988,61187,57836,21.09848,-63.12352,1.647884,6.280555,6.238037,3.629108,0.26,0.01308776,-0.0040131,-0.2298409,0.04202127,0.0115335,-0.04623644
2024_04_23_12_36_29_649,0.2,-0.5235988,61274,57893,21.07153,-63.13688,1.649759,6.282278,6.238286,3.602553,0.27,-0.01377006,0.01828844,-0.2442142,0.1100302,-0.01998246,0.1657093
2024_04_23_12_36_29_755,0.2,-0.5235988,61355,57946,21.04596,-63.14929,1.651422,6.282141,6.240341,3.57622,0.28,-0.01036321,0.02264192,-0.2614148,0.1204908,-0.03309548,-0.0005317852
2024_04_23_12_36_29_856,0.2,-0.5235988,61436,58000,21.02016,-63.16099,1.653005,6.282273,6.242641,3.549533,0.29,-0.009383768,0.02368627,-0.2702824,0.02929568,-0.01810491,0.01670793
2024_04_23_12_36_29_958,0.2,-0.5235988,61518,58054,20.99351,-63.17186,1.654624,0.001352353,6.243001,3.522686,0.28,0.01812488,-0.003082029,-0.2606241,-0.04419684,0.01363456,0.05629286
2024_04_23_12_36_30_072,0.2,-0.5235988,61611,58114,20.96333,-63.1829,1.656416,0.004606736,6.24269,3.493477,0.28,0.017937,-0.003783262,-0.2471922,-0.04696846,0.01501664,0.006400048
2024_04_23_12_36_30_174,0.2,-0.5235988,61692,58166,20.93681,-63.19177,1.657955,0.006834204,6.242924,3.468443,0.28,-0.0003635013,0.01145101,-0.2505012,0.08717179,-0.01204014,0.09167007
2024_04_23_12_36_30_289,0.2,-0.5235988,61784,58225,20.90605,-63.20155,1.659502,0.007257114,6.24382,3.438898,0.28,-0.01410656,-0.001102874,-0.2624831,0.01141429,-0.01404807,0.04745368
2024_04_23_12_36_30_407,0.2,-0.3922576,61880,58290,20.87339,-63.21093,1.660869,0.007154848,6.24436,3.411267,0.3,-0.01197518,0.01235845,-0.1969817,0.09709596,0.1670681,0.0855606
2024_04_23_12_36_30_506,0.2,-0.2341803,61961,58352,20.8437,-63.21877,1.662455,0.006408631,6.245824,3.395934,0.32,-0.01490947,0.01461753,-0.1170293,0.1055002,0.07343292,-0.03344472
2024_04_23_12_36_30_623,0.2,-0.05244767,62051,58433,20.80812,-63.22771,1.665126,0.006482667,6.249087,3.388005,0.32,0.004194782,0.03496834,-0.02602551,0.07468462,0.06207823,0.04235096
2024_04_23_12_36_30_722,0.2,0.0,62127,58507,20.7768,-63.23552,1.667572,0.006833671,6.252251,3.387848,0.33,-0.0003284449,0.01883548,0.004093579,-0.05349516,0.03116578,-0.1444444
2024_04_23_12_36_30_823,0.2,0.0,62204,58583,20.74512,-63.24328,1.669732,0.007380152,6.25351,3.388415,0.32,0.007598899,0.0104602,0.005718988,-0.02816319,0.000141561,-0.02312846
2024_04_23_12_36_30_923,0.2,0.0,62279,58659,20.71387,-63.2509,1.671768,0.008105597,6.254829,3.388907,0.33,0.01585282,0.02933073,0.004449648,0.09965896,-0.1556799,0.08148327
2024_04_23_12_36_31_040,0.2,0.0,62369,58747,20.67666,-63.25991,1.67386,0.009471266,6.257785,3.389542,0.34,0.01185265,0.02589452,0.005305801,0.04160404,-0.0004097819,0.05708821
2024_04_23_12_36_31_156,0.2,0.0,62463,58838,20.63837,-63.26918,1.675909,0.01074905,6.260663,3.390216,0.34,0.002298097,0.005410078,0.009504044,0.0488162,0.05783885,-0.03676815
2024_04_23_12_36_31_256,0.2,0.0,62546,58917,20.60507,-63.27706,1.676602,0.01088594,6.261143,3.391172,0.34,-0.0001490407,0.003812038,0.009733786,0.02095103,0.01238286,-0.005501788
2024_04_23_12_36_31_373,0.2,0.0,62643,59010,20.5659,-63.28676,1.67758,0.01020577,6.26211,3.392244,0.35,-0.007400438,0.01581739,0.008504533,0.100106,-0.001303851,-0.05702721
2024_04_23_12_36_31_473,0.2,0.0,62727,59090,20.53179,-63.29518,1.678914,0.009956494,6.264206,3.39315,0.36,0.01044647,0.03283711,0.009882826,0.07107854,-0.01507252,-0.01497939
2024_04_23_12_36_31_589,0.2,0.0,62825,59184,20.49204,-63.30492,1.681338,0.01121883,6.268811,3.393999,0.36,0.01006745,0.04478227,0.004214479,-0.02235174,-0.001080334,-0.04943832
2024_04_23_12_36_31_705,0.2,0.02623747,62922,59277,20.45231,-63.31474,1.683623,0.01303777,6.273497,3.394928,0.36,0.02081645,0.03897176,0.02179467,0.04360079,0.07206202,-0.0626659
2024_04_23_12_36_31_805,0.2,0.1835521,63004,59363,20.4176,-63.32339,1.684827,0.01371741,6.276117,3.402171,0.36,-0.007108148,0.01577875,0.1137338,-0.03889203,0.1500621,0.1179478
2024_04_23_12_36_31_916,0.2,0.362173,63090,59467,20.37866,-63.33405,1.685953,0.01268464,6.277687,3.4218,0.35,-0.009790115,0.0156062,0.2209288,-0.06514788,0.07290393,0.08009513
2024_04_23_12_36_32_022,0.2,0.5235033,63159,59563,20.34534,-63.34405,1.68695,0.01145266,6.278946,3.449995,0.33,-0.01273532,0.01436919,0.3133416,-0.1807809,0.04958361,0.067655
2024_04_23_12_36_32_122,0.2,0.5235988,63219,59654,20.31497,-63.35427,1.687858,0.01038633,6.280291,3.480786,0.32,-0.006509379,0.01894595,0.304414,-0.04783272,-0.00937283,-0.008778879
2024_04_23_12_36_32_239,0.2,0.5235988,63290,59760,20.28016,-63.3671,1.688544,0.01014451,6.281397,3.516652,0.32,0.001402281,0.01019233,0.30855,-0.004559755,0.001624226,-0.01330767
2024_04_23_12_36_32_340,0.2,0.5235988,63350,59850,20.2508,-63.37925,1.689266,0.00971681,6.282609,3.547056,0.32,-0.01040356,0.01899972,0.2969401,-0.03710389,-0.0002458692,-0.02970779
2024_04_23_12_36_32_454,0.2,0.3926606,63423,59953,20.21744,-63.39494,1.690149,0.008307464,0.0002065231,3.577706,0.33,0.0019234,-0.005508489,0.2263081,0.2482831,-0.1094937,0.01321465
2024_04_23_12_36_32_556,0.2,0.2349614,63494,60043,20.18633,-63.4101,1.690382,0.008586031,0.0005627639,3.595908,0.35,0.01171179,0.01287541,0.1385466,0.09688734,-0.1095235,0.005801208
2024_04_23_12_36_32_673,0.2,0.05164697,63586,60145,20.14912,-63.42864,1.691352,0.009498963,0.003149047,3.605062,0.36,0.006748351,0.02775536,0.02806237,0.02342462,-0.05485117,-0.08416781
2024_04_23_12_36_32_788,0.2,0.0,63681,60242,20.1118,-63.4472,1.692515,0.01035171,0.006457316,3.60526,0.36,0.006892833,0.02822777,-0.00308606,-0.007897615,0.01502037,0.09644124
2024_04_23_12_36_32_889,0.2,0.0,63765,60327,20.07933,-63.46346,1.693309,0.01050351,0.008793422,3.604844,0.37,-0.003000701,0.01916688,-0.005272977,0.02461672,0.002354383,0.09369663
2024_04_23_12_36_33_005,0.2,-0.02591294,63863,60427,20.04128,-63.48252,1.69402,0.01007634,0.01102067,3.604007,0.37,-0.004083354,0.01896642,-0.02137756,-0.008016825,-0.07151067,-0.1187329
2024_04_23_12_36_33_105,0.2,-0.1837857,63953,60513,20.00772,-63.4992,1.694323,0.01096104,0.01315321,3.596724,0.37,0.01641503,0.02357626,-0.1164627,0.1154244,-0.2452135,-0.2745062
2024_04_23_12_36_33_220,0.2,-0.3653631,64063,60603,19.96874,-63.5175,1.694189,0.01270488,0.01507951,3.575838,0.37,0.02188426,0.01017795,-0.2351159,-0.01576543,-0.1025647,0.001701526
2024_04_23_12_36_33_321,0.2,-0.5235668,64164,60673,19.935,-63.53211,1.694019,0.014633,0.01647488,3.546904,0.35,0.02624131,0.008283202,-0.3247067,-0.2249777,-0.05893409,0.07847416
2024_04_23_12_36_33_439,0.2,-0.5235988,64280,60747,19.89727,-63.54703,1.69401,0.01510864,0.01906462,3.509145,0.34,0.0003661569,0.01427732,-0.319432,-0.107348,0.02472848,0.07069297
2024_04_23_12_36_33_555,0.2,-0.5235988,64391,60819,19.86039,-63.56031,1.694133,0.01448919,0.02121314,3.472511,0.34,0.001474848,0.01341794,-0.314094,-0.01597404,-0.003024935,-0.05175825
2024_04_23_12_36_33_656,0.2,-0.5235988,64486,60882,19.82856,-63.57068,1.694225,0.01305375,0.02355041,3.440871,0.34,-0.01575755,0.01812049,-0.3204011,-0.1101494,0.01827627,0.1373403
2024_04_23_12_36_33_755,0.2,-0.5235988,64582,60944,19.79603,-63.58006,1.694292,0.01250301,0.02744239,3.40879,0.35,0.002176056,0.03414658,-0.3245841,0.05301833,0.01368672,0.08488259
2024_04_23_12_36_33_856,0.2,-0.5235988,64680,61008,19.76226,-63.58834,1.694116,0.01334403,0.02987352,3.375993,0.35,0.0204364,0.01746745,-0.3257949,0.02360344,-0.004544854,0.08091516
2024_04_23_12_36_33_972,0.2,-0.5235988,64795,61082,19.72278,-63.59653,1.693241,0.01360289,0.03118091,3.338442,0.35,-0.003420452,0.008895242,-0.328595,0.07945298,0.1955926,-0.1299744
2024_04_23_12_36_34_072,0.2,-0.5235988,64895,61146,19.68843,-63.60275,1.692434,0.0121307,0.03254415,3.305362,0.35,-0.003545728,0.009417029,-0.3324812,0.006586313,-0.01462549,-0.07923133
2024_04_23_12_36_34_195,0.2,-0.4294968,65016,61228,19.64534,-63.60841,1.692756,0.01341647,0.03651906,3.266811,0.35,0.01431743,0.04347658,-0.2626556,0.1981258,0.3022328,0.02231821
2024_04_23_12_36_34_304,0.2,-0.2605222,65116,61305,19.60724,-63.61255,1.69359,0.01369717,0.04171483,3.244524,0.37,0.0134548,0.05382941,-0.1612127,0.1626313,0.02356991,0.1590513
2024_04_23_12_36_34_406,0.2,-0.1023227,65210,61386,19.56914,-63.61611,1.693832,0.01322952,0.04649027,3.233611,0.39,-0.01053681,0.0422234,-0.06306576,0.1269877,0.09532272,-0.0089081
2024_04_23_12_36_34_506,0.2,0.0,65303,61477,19.52957,-63.61919,1.692693,0.01465857,0.04824554,3.23256,0.4,0.02174357,0.01087915,0.01000288,0.1250207,-0.003505498,-0.006772577
2024_04_23_12_36_34_624,0.2,0.0,65412,61587,19.48205,-63.6227,1.690989,0.01706873,0.04972703,3.233864,0.41,0.01322704,0.01935713,0.007017094,0.07110834,0.01859665,0.1051109
2024_04_23_12_36_34_725,0.2,0.0,65509,61684,19.44022,-63.62643,1.69,0.01639868,0.0524512,3.234073,0.41,-0.02339639,0.03739368,-0.002889278,-0.04503131,0.01166016,0.2708714
2024_04_23_12_36_34_839,0.2,0.0,65617,61790,19.39368,-63.63097,1.689322,0.01393526,0.05686978,3.233971,0.42,-0.02327821,0.03675335,0.001893574,0.09429454,0.04104524,0.08055008
2024_04_23_12_36_34_938,0.2,0.0,65713,61884,19.35244,-63.6349,1.68854,0.01210833,0.06105626,3.234252,0.42,-0.01443666,0.04590045,0.002658361,-0.01361966,0.0006370246,-0.006906688
2024_04_23_12_36_35_055,0.2,-0.1580484,65829,61993,19.3038,-63.63921,1.686696,0.01242897,0.06437118,3.229155,0.42,0.009321541,0.0279429,-0.1005224,-0.05555153,-0.1245812,-0.1155566
2024_04_23_12_36_35_172,0.2,-0.3407039,65952,62093,19.25513,-63.64269,1.684658,0.0121078,0.06745851,3.209692,0.41,0.004388574,0.01694238,-0.2201528,-0.05492568,-0.07683411,-0.1709536
2024_04_23_12_36_35_288,0.2,-0.5235112,66078,62181,19.20904,-63.64463,1.682351,0.01040391,0.07001118,3.176868,0.39,-0.004348233,0.02907596,-0.3422509,-0.1012981,-0.04114955,-0.05725212
2024_04_23_12_36_35_389,0.2,-0.5235988,66185,62249,19.17072,-63.645,1.680633,0.008516257,0.07408407,3.142605,0.38,0.01559517,0.04511943,-0.3390763,-0.06556511,0.000745058,0.05927495
2024_04_23_12_36_35_489,0.2,-0.4968216,66290,62316,19.13341,-63.64384,1.679293,0.008641957,0.07778087,3.109517,0.37,0.02282638,0.0195778,-0.3076771,0.02503395,0.1998097,0.271542
2024_04_23_12_36_35_592,0.2,-0.3354434,66396,62392,19.09426,-63.64139,1.67739,0.007765245,0.08037537,3.083493,0.4,-0.02267907,0.02084523,-0.2236332,0.1636147,0.1879632,-0.05433708
2024_04_23_12_36_35_706,0.2,-0.1563225,66511,62490,19.04809,-63.63858,1.675101,0.004438957,0.08433797,3.065024,0.42,0.0009880161,0.05448478,-0.1067988,0.1272559,-0.05155056,0.2130717
2024_04_23_12_36_35_806,0.2,0.0,66610,62587,19.00558,-63.63531,1.673285,0.004094344,0.08898085,3.060112,0.44,-0.009971156,0.02786086,-0.004808089,0.04252791,0.06414019,-0.1320466
2024_04_23_12_36_35_906,0.2,0.0,66708,62689,18.96246,-63.63231,1.670601,0.003332147,0.09143328,3.059632,0.43,-0.004742315,0.0224447,-0.005161647,-0.002801418,0.002391636,-0.03118627
2024_04_23_12_36_36_024,0.2,0.0,66825,62810,18.91132,-63.62885,1.667129,0.001446096,0.09275319,3.058766,0.43,-0.01766946,-0.007143703,-0.008994051,-0.0526011,-0.1325477,0.09538978
2024_04_23_12_36_36_124,0.2,0.0,66924,62913,18.86812,-63.6261,1.664728,6.281925,0.09294876,3.057977,0.43,-0.02677855,0.002341769,-0.007671488,0.02264976,0.001009554,0.04334002
2024_04_23_12_36_36_240,0.2,0.0,67046,63036,18.81583,-63.62291,1.661563,6.281466,0.08855729,3.055291,0.47,-0.0026678,-0.07000014,-0.02724204,0.08660554,0.008143485,0.04042685
2024_04_23_12_36_36_341,0.2,0.0,67160,63150,18.76783,-63.61982,1.65788,6.282722,0.07971042,3.052509,0.47,0.01548332,-0.08976587,-0.02780393,0.001966953,0.03715232,0.2192948
2024_04_23_12_36_36_455,0.2,0.0,67292,63280,18.71232,-63.61611,1.652858,6.282339,0.07063763,3.049069,0.49,-0.01154196,-0.06813196,-0.03133749,0.1657307,-0.002149493,0.09496882
2024_04_23_12_36_36_556,0.2,0.0,67411,63398,18.66184,-63.61277,1.648176,6.280547,0.06413645,3.045851,0.5,-0.006301176,-0.05428541,-0.03071794,-0.04118681,-0.1844093,0.7303022
2024_04_23_12_36_36_673,0.2,-0.1325151,67553,63533,18.60241,-63.60824,1.643484,6.280939,0.05901656,3.037059,0.51,0.02587346,-0.06286974,-0.142974,0.05471706,-0.2028867,0.152085
2024_04_23_12_36_36_785,0.2,-0.3127638,67704,63659,18.54309,-63.60256,1.637368,6.278381,0.0546429,3.010532,0.55,-0.0785647,0.02964085,-0.315704,0.5343556,0.3958046,-0.00141561
2024_04_23_12_36_36_888,0.2,-0.4719392,67856,63765,18.48693,-63.59646,1.631999,6.267633,0.05677572,2.967867,0.56,-0.05271298,-0.03930538,-0.5097325,-0.05292892,-0.05158037,0.1190714
2024_04_23_12_36_36_990,0.2,-0.5235988,68020,63868,18.43039,-63.58715,1.625746,6.258698,0.05093321,2.909858,0.54,-0.07202316,-0.0296988,-0.5573223,-0.008821487,0.2463981,-0.03969296
2024_04_23_12_36_37_105,0.2,-0.5235988,68182,63970,18.37475,-63.57283,1.621094,6.255771,0.04760284,2.85565,0.41,0.0767253,-0.06052713,-0.3470292,-2.096295,0.6277263,0.1524072
2024_04_23_12_36_37_221,0.2,-0.5235988,68297,64042,18.33906,-63.55942,1.618335,6.260604,0.04046519,2.823888,0.24,0.03468496,-0.06429116,-0.2109573,1.470566,0.4441514,0.3933049
2024_04_23_12_36_37_322,0.2,-0.5235988,68366,64084,18.31938,-63.55175,1.61752,6.262426,0.03488558,2.804793,0.19,0.01620911,-0.05060006,-0.1780255,1.721322,0.0282973,0.2045929
2024_04_23_12_36_37_439,0.2,-0.5235988,68452,64138,18.29378,-63.54256,1.616601,6.255653,0.01957806,2.781388,0.25,-0.05444276,-0.1308289,-0.2200973,0.3148317,-0.0757277,-0.2365261
2024_04_23_12_36_37_555,0.2,-0.5235988,68551,64200,18.26443,-63.53093,1.614986,6.249567,0.002747837,2.755361,0.26,-0.05851525,-0.1578164,-0.2340639,-0.061661,0.05904585,-0.0100825
2024_04_23_12_36_37_672,0.2,-0.5235988,68653,64264,18.23464,-63.51907,1.61222,6.236415,6.26275,2.727694,0.25,-0.1219205,-0.1855728,-0.2428474,0.06127357,-0.02781302,0.1054481
2024_04_23_12_36_37_772,0.2,-0.5235988,68740,64318,18.20944,-63.50847,1.610074,6.225339,6.243889,2.704359,0.26,-0.09850225,-0.1527876,-0.240732,0.06535649,-0.2563372,0.004751608
2024_04_23_12_36_37_874,0.2,-0.5235988,68826,64373,18.18403,-63.49673,1.608624,6.21701,6.228395,2.680976,0.27,-0.09757544,-0.1089766,-0.2449153,0.2846718,-0.08732825,-0.2376051
2024_04_23_12_36_37_988,0.2,-0.5235988,68928,64438,18.15351,-63.48173,1.60733,6.20859,6.215603,2.652621,0.3,-0.04846852,-0.0502459,-0.2497441,0.05325675,-0.1419485,-0.2355575
2024_04_23_12_36_38_105,0.2,-0.5235988,69033,64504,18.12217,-63.46429,1.607209,6.205652,6.207781,2.623365,0.31,-0.03994475,-0.04619773,-0.2572388,0.0797212,-0.003717839,-0.1509767
2024_04_23_12_36_38_206,0.2,-0.5235988,69125,64564,18.09497,-63.44803,1.606785,6.203265,6.200159,2.597938,0.31,-0.04731806,-0.08035592,-0.252417,0.3184974,0.3647655,-0.7297452
2024_04_23_12_36_38_306,0.2,-0.5235988,69221,64626,18.06755,-63.43047,1.605713,6.201121,6.19009,2.572577,0.31,-0.04476807,-0.0819978,-0.2586893,0.03182888,0.0283122,0.05877018
2024_04_23_12_36_38_409,0.2,-0.5235988,69316,64688,18.04045,-63.41217,1.604726,6.198858,6.180836,2.546912,0.32,-0.05446751,-0.0483474,-0.2683454,0.1728535,0.07402897,-0.06317347
2024_04_23_12_36_38_524,0.2,-0.5235988,69423,64758,18.01019,-63.38982,1.605726,6.202107,6.177489,2.517775,0.31,0.02097203,-0.006603736,-0.2389094,-0.01204014,0.1903251,0.06883033
2024_04_23_12_36_38_638,0.2,-0.5235988,69523,64825,17.98255,-63.36757,1.607363,6.207593,6.175122,2.49094,0.31,0.02387229,0.0008521788,-0.2335637,0.04896521,0.04548579,0.1136977
2024_04_23_12_36_38_739,0.2,-0.5235988,69610,64883,17.9588,-63.3474,1.609175,6.213528,6.176147,2.467656,0.32,0.0595737,0.07441222,-0.2209492,0.3284812,-0.2894253,-0.1196153
2024_04_23_12_36_38_849,0.2,-0.4966457,69709,64950,17.93249,-63.32273,1.611802,6.225919,6.181786,2.442565,0.33,0.1095166,0.07091844,-0.201379,0.01603365,0.05601346,-0.0883229
2024_04_23_12_36_38_954,0.2,-0.3355585,69801,65019,17.90781,-63.29891,1.613213,6.234273,6.180097,2.424459,0.33,0.03752817,-0.06111214,-0.1409609,-0.01105666,0.1365989,-0.3051087
2024_04_23_12_36_39_055,0.2,-0.1776795,69891,65095,17.88317,-63.27458,1.613465,6.24308,6.174024,2.415344,0.35,0.09996085,-0.05714332,-0.05527535,0.2226829,0.01940131,-0.1119133
2024_04_23_12_36_39_172,0.2,0.0,69994,65197,17.85232,-63.2431,1.61441,6.259274,6.174391,2.41493,0.4,0.2106749,0.05189776,0.04363961,-0.4938245,-0.8012503,-3.858477
2024_04_23_12_36_39_274,0.2,0.0,70089,65298,17.82343,-63.21172,1.614351,0.001014132,6.178883,2.42056,0.44,0.2149527,-0.03407658,0.05605453,0.2607107,0.1553148,0.2144575
2024_04_23_12_36_39_390,0.2,0.0,70208,65421,17.78667,-63.17517,1.61542,0.01818353,6.177561,2.425766,0.42,0.1053864,0.01515111,0.0319521,-0.3663897,0.01128018,0.1088697
2024_04_23_12_36_39_505,0.2,0.0,70319,65533,17.75169,-63.14278,1.617962,0.02626409,6.176455,2.429196,0.4,0.117957,0.01269912,0.03939737,0.04470348,-0.2225488,0.006714835
2024_04_23_12_36_39_622,0.2,0.0,70422,65637,17.71929,-63.11282,1.620049,0.03485279,6.173989,2.430574,0.34,0.05160309,-0.03524403,0.002896373,-0.3097057,0.000461936,0.02030283
2024_04_23_12_36_39_723,0.2,0.0,70498,65712,17.69537,-63.09129,1.62308,0.03620461,6.174474,2.431332,0.3,0.01388779,0.01342763,0.008568662,-0.2405941,0.009790063,-0.0004861504
