2024_02_12_12_24_53_616,0.2,0,70303,70303,29.74635,2.176118e-05,0.1360056,-7.448793e-07,0.009140407,-5.224672e-05,0.63,-2.142694e-05,3.923948e-05,6.695645e-06,-0.01037121,0.0001234949,0.03433228
2024_02_12_12_24_53_654,0.2,0,70359,70359,29.77013,2.179074e-05,0.1360056,-1.741782e-06,0.009140407,-5.154508e-05,0.63,-3.975845e-07,5.030447e-05,-1.699268e-06,-0.005066394,-7.844107e-06,-0.007800292
2024_02_12_12_24_53_692,0.2,0,70414,70414,29.79327,2.183306e-05,0.1360056,-1.494809e-06,0.009140377,-5.03208e-05,0.63,2.008805e-06,1.354162e-05,2.410893e-06,0.003397465,2.636892e-05,-2.654269e-05
2024_02_12_12_24_53_726,0.2,0,70464,70464,29.81454,2.185686e-05,0.1360056,-3.55009e-07,0.009140347,-5.131695e-05,0.63,-2.146266e-05,4.230789e-05,6.263469e-06,0.009298325,-5.90901e-05,-0.01916802
2024_02_12_12_24_53_758,0.2,0,70513,70513,29.83519,2.188817e-05,0.1360056,-1.736204e-07,0.009140377,-5.030393e-05,0.63,-1.839764e-06,4.291585e-05,5.325167e-06,0.01257658,-0.000307385,-0.05359808
2024_02_12_12_24_53_796,0.2,0,70568,70568,29.85834,2.1919e-05,0.1360056,1.378015e-06,0.009140377,-4.989662e-05,0.63,-4.530756e-05,4.09983e-05,-1.64761e-05,-0.005960464,0.0001816252,0.007525086
2024_02_12_12_24_53_830,0.2,0,70618,70618,29.87961,2.19422e-05,0.1360056,7.504605e-07,0.009140377,-5.138693e-05,0.63,-2.260748e-06,1.731111e-05,6.426766e-07,-0.0103116,-0.0002551454,0.01903344
2024_02_12_12_24_53_867,0.2,0,70675,70674,29.90338,2.198084e-05,0.1360056,-1.529942e-06,0.009140317,-5.253546e-05,0.63,4.856026e-06,3.277887e-05,-2.8194e-06,-0.001311302,0.0001964513,-3.259629e-05
2024_02_12_12_24_53_903,0.2,0,70729,70729,29.92653,2.200048e-05,0.1360056,1.1844e-06,0.009140466,-5.381207e-05,0.63,8.283503e-06,2.508866e-05,-1.314426e-05,-0.0005364418,-5.875313e-05,0.01903949
2024_02_12_12_24_53_942,0.2,0,70786,70785,29.9503,2.199383e-05,0.1360056,-5.750088e-07,0.009140407,-5.52592e-05,0.63,-3.450572e-06,3.68182e-05,-3.575808e-06,-0.002562999,-2.337822e-05,0.003775116
2024_02_12_12_24_53_979,0.2,0,70840,70840,29.97345,2.202188e-05,0.1360056,-1.749905e-07,0.009140407,-5.44803e-05,0.63,-2.967081e-06,6.924433e-05,7.565505e-07,0.004768372,0.0001442385,-0.007606577
2024_02_12_12_24_54_017,0.2,0,70896,70896,29.99722,2.204716e-05,0.1360056,-7.355538e-07,0.009140466,-5.453872e-05,0.63,2.314031e-05,6.217597e-05,-4.518057e-06,-0.001907349,0.0002012578,0.01537613
2024_02_12_12_24_54_054,0.2,0,70951,70951,30.02037,2.214826e-05,0.1360057,-1.09723e-06,0.009140675,-5.144208e-05,0.63,1.195304e-05,3.582395e-07,5.030923e-07,-0.009775162,-0.0001709272,0.04598405
2024_02_12_12_24_54_091,0.2,0,71007,71007,30.04414,2.222455e-05,0.1360057,-1.382075e-06,0.009140794,-5.073634e-05,0.63,1.207082e-06,-5.356295e-05,-1.201465e-06,-0.0004172325,-9.605162e-05,-0.02306979
2024_02_12_12_24_54_129,0.2,0,71062,71062,30.06729,2.227954e-05,0.1360057,1.61334e-06,0.009140794,-4.829971e-05,0.63,-4.69152e-06,-3.935368e-05,-9.052091e-07,0.008583069,-0.0001127282,-0.03053667
2024_02_12_12_24_54_167,0.2,0,71118,71118,30.09106,2.230651e-05,0.1360057,4.760402e-07,0.009140794,-4.675659e-05,0.63,-4.330631e-05,-3.332169e-05,-7.582497e-06,-0.002384186,0.0001118619,0.01148321
2024_02_12_12_24_54_204,0.2,0,71173,71173,30.11421,2.231846e-05,0.1360056,8.179861e-07,0.009140823,-4.728197e-05,0.63,-2.800522e-05,-6.998185e-05,-9.033488e-06,-0.002205372,0.0001191081,0.01529977
2024_02_12_12_24_54_243,0.2,0,71229,71229,30.13799,2.231065e-05,0.1360057,-6.567261e-07,0.009140704,-5.015105e-05,0.63,-6.195723e-06,-7.40359e-07,-1.188731e-05,0.003933907,0.0001872365,-0.007644295
2024_02_12_12_24_54_279,0.2,0,71284,71284,30.16113,2.231996e-05,0.1360056,5.249466e-07,0.009140734,-5.133461e-05,0.63,-3.113954e-06,-5.240578e-05,4.338513e-06,0.00166893,-0.0001380151,9.220093e-05
2024_02_12_12_24_54_313,0.2,0,71333,71333,30.18178,2.229857e-05,0.1360057,-8.805779e-07,0.009140734,-5.279262e-05,0.63,-3.500417e-06,-2.236715e-05,-8.231793e-07,-0.0003576278,-0.0001149949,0.007677823
2024_02_12_12_24_54_350,0.2,0,71388,71388,30.20493,2.231841e-05,0.1360057,6.519932e-07,0.009140704,-5.304493e-05,0.63,-2.226163e-05,-3.52101e-05,-3.477377e-06,0.002920627,-0.0001307498,-0.007555354
2024_02_12_12_24_54_387,0.2,0,71444,71444,30.2287,2.237169e-05,0.1360057,-1.034001e-08,0.009140763,-5.060583e-05,0.63,-3.876868e-05,-3.716635e-05,-1.602703e-05,0.005364418,7.848507e-05,-0.007553957
2024_02_12_12_24_54_421,0.2,0,71493,71493,30.24934,2.241437e-05,0.1360057,-2.776488e-07,0.009140704,-5.080717e-05,0.63,-2.079984e-05,-3.775087e-05,6.643565e-06,-0.003695488,0.0001456599,-0.01139985
2024_02_12_12_24_54_455,0.2,0,71543,71543,30.27061,2.2456e-05,0.1360057,4.819615e-07,0.009140704,-4.997658e-05,0.63,-1.729625e-06,-4.186301e-05,-5.672416e-07,-0.003635883,0.0002183927,0.007608905
2024_02_12_12_24_54_492,0.2,0,71598,71598,30.29376,2.247849e-05,0.1360057,-6.916711e-07,0.009140645,-4.890389e-05,0.63,-4.121299e-07,-1.934321e-05,-6.832304e-06,-0.0007748603,0.0003574977,5.215406e-05
2024_02_12_12_24_54_530,0.2,0,71654,71654,30.31754,2.250435e-05,0.1360056,1.885479e-06,0.009140735,-4.781738e-05,0.63,-1.170323e-06,-1.498502e-05,-2.17816e-06,0.002384186,0.0001096536,0.003936235
2024_02_12_12_24_54_567,0.2,0,71709,71709,30.34068,2.250358e-05,0.1360057,1.877523e-06,0.009140675,-4.850945e-05,0.63,-6.000073e-06,-9.754995e-06,1.577778e-06,0.001430511,-0.0003209458,0.01925463
2024_02_12_12_24_54_600,0.2,0,71758,71757,30.36133,2.253819e-05,0.1360056,-4.402859e-07,0.009140645,-4.625802e-05,0.63,2.243167e-07,-2.099832e-05,7.251555e-07,-0.009298325,-2.241626e-05,0.03071176
2024_02_12_12_24_54_638,0.2,0,71814,71814,30.3851,2.25761e-05,0.1360056,1.715441e-06,0.009140496,-4.552695e-05,0.63,-1.876983e-05,4.489957e-05,-4.277937e-06,-0.001847744,0.0003695393,0.04223175
2024_02_12_12_24_54_675,0.2,0,71869,71868,30.40825,2.260711e-05,0.1360056,6.623086e-07,0.009140377,-4.70042e-05,0.63,-1.014636e-06,3.750848e-05,6.188428e-07,-0.0001192093,-6.354156e-05,4.144385e-05
2024_02_12_12_24_54_712,0.2,0,71925,71925,30.43202,2.264743e-05,0.1360056,-1.487737e-06,0.009140407,-4.507884e-05,0.63,2.395019e-05,1.949188e-05,-5.003723e-06,0.00578165,-0.0003294288,-0.04216656
2024_02_12_12_24_54_745,0.2,0,71974,71973,30.45267,2.270511e-05,0.1360056,-2.38855e-07,0.009140407,-4.20924e-05,0.63,-4.151206e-05,1.773697e-05,-1.58201e-05,-0.002205372,-3.522586e-07,0.01527974
2024_02_12_12_24_54_784,0.2,0,72030,72030,30.47644,2.269744e-05,0.1360056,2.459786e-06,0.009140288,-4.548352e-05,0.63,-6.62094e-06,3.810121e-05,-3.980227e-06,0.008523464,0.0002493563,-0.03055902
2024_02_12_12_24_54_816,0.2,0,72079,72079,30.49709,2.272669e-05,0.1360055,2.493417e-07,0.009140317,-4.409456e-05,0.63,-2.051606e-05,4.665505e-05,7.02602e-06,0.00846386,-9.663398e-05,-0.02666144
2024_02_12_12_24_54_854,0.2,0,72135,72135,30.52086,2.276939e-05,0.1360055,4.382065e-07,0.009140258,-4.368098e-05,0.63,-2.354156e-06,2.082838e-05,-4.097099e-07,0.0009536743,-0.00025369,-0.007685273
2024_02_12_12_24_54_892,0.2,0,72190,72189,30.54401,2.278571e-05,0.1360055,-5.351591e-07,0.009140258,-4.275494e-05,0.63,-1.182526e-06,2.505627e-05,-1.837928e-06,-0.00578165,0.0001541427,0.03062002
2024_02_12_12_24_54_925,0.2,0,72238,72238,30.56465,2.280886e-05,0.1360055,4.745492e-07,0.009140288,-4.361911e-05,0.63,1.295274e-06,2.464534e-05,-1.154371e-06,0.008225441,-2.3827e-05,-0.01523411
2024_02_12_12_24_54_958,0.2,0,72289,72289,30.58592,2.2841e-05,0.1360056,1.478102e-06,0.009140317,-4.386883e-05,0.63,6.165355e-07,2.757919e-05,7.543551e-07,0.001013279,3.489271e-05,-0.007770955
2024_02_12_12_24_54_995,0.2,0,72343,72343,30.60907,2.289578e-05,0.1360056,-7.049026e-07,0.009140407,-4.290662e-05,0.63,2.652461e-06,2.05443e-05,3.542473e-08,-0.01186132,-4.06311e-05,0.01897709
2024_02_12_12_24_55_034,0.2,0,72400,72400,30.63284,2.297948e-05,0.1360056,8.489276e-07,0.009140376,-3.759507e-05,0.63,-3.721703e-05,4.734905e-05,1.024039e-06,-0.007331371,0.0002091705,0.01531793
2024_02_12_12_24_55_066,0.2,0,72448,72448,30.65349,2.301914e-05,0.1360057,9.784262e-08,0.009140378,-3.729001e-05,0.63,-4.703069e-07,1.360811e-05,-3.292419e-07,-0.002324581,-0.0001521328,-0.0001988374
2024_02_12_12_24_55_104,0.2,0,72503,72503,30.67664,2.30323e-05,0.1360056,-2.590739e-07,0.009140465,-3.698397e-05,0.63,-7.997989e-07,2.853499e-05,-8.895016e-08,-0.008225441,2.926978e-05,0.03057951
2024_02_12_12_24_55_137,0.2,0,72554,72553,30.69791,2.300691e-05,0.1360056,1.56942e-06,0.009140406,-3.880158e-05,0.63,5.92647e-06,2.384647e-05,5.423269e-07,-0.008046627,-5.104653e-05,0.03039464
2024_02_12_12_24_55_175,0.2,0,72608,72608,30.72105,2.29953e-05,0.1360056,-2.823072e-07,0.009140437,-3.887507e-05,0.63,-1.01295e-06,2.258379e-05,-1.048663e-06,0.005424022,1.390361e-06,-0.003825407
2024_02_12_12_24_55_208,0.2,0,72659,72658,30.74232,2.300898e-05,0.1360056,-1.556782e-06,0.009140465,-3.874999e-05,0.63,-4.288097e-06,-1.518952e-05,-1.559535e-05,-0.00655651,0.0001307438,0.007576309
2024_02_12_12_24_55_245,0.2,0,72713,72713,30.76547,2.303918e-05,0.1360056,-1.537767e-08,0.009140526,-3.592897e-05,0.63,-4.013249e-05,-8.423366e-06,-9.678904e-06,0.003159046,-0.0004495258,-0.01543667
2024_02_12_12_24_55_284,0.2,0,72770,72769,30.78925,2.306137e-05,0.1360055,-1.160305e-06,0.009140495,-3.724072e-05,0.63,-1.623653e-07,2.19913e-05,-1.79175e-06,0.007629394,6.152276e-06,0.01538033
2024_02_12_12_24_55_321,0.2,0,72824,72824,30.81239,2.311e-05,0.1360057,-7.640676e-07,0.009140496,-3.47351e-05,0.63,1.557377e-07,2.849341e-05,-4.525421e-07,0.00745058,3.969089e-05,-0.01525553
2024_02_12_12_24_55_359,0.2,0,72880,72880,30.83617,2.314438e-05,0.1360056,-6.690735e-07,0.009140407,-2.963948e-05,0.63,4.285525e-05,7.152643e-06,-1.385378e-05,-0.015378,-0.0001635124,0.05330192
2024_02_12_12_24_55_391,0.2,0,72929,72929,30.85681,2.319554e-05,0.1360056,2.752236e-07,0.009140496,-2.835116e-05,0.63,-1.162779e-06,-5.873703e-06,-8.035363e-08,-0.009059906,-0.0003295111,0.01515914
2024_02_12_12_24_55_425,0.2,0,72978,72978,30.87746,2.321413e-05,0.1360056,-5.155898e-07,0.009140496,-2.93503e-05,0.63,4.421036e-06,2.519369e-05,-1.373177e-06,0.003457069,0.0002855115,0.007721129
2024_02_12_12_24_55_462,0.2,0,73034,73034,30.90123,2.323407e-05,0.1360056,-1.149368e-06,0.009140465,-2.951161e-05,0.63,2.062412e-05,3.123897e-05,-6.525739e-06,-0.001609325,1.315101e-05,-0.003967434
2024_02_12_12_24_55_496,0.2,0,73083,73083,30.92188,2.325709e-05,0.1360056,9.032747e-08,0.009140466,-2.880891e-05,0.63,-1.254976e-06,2.201638e-05,4.357257e-06,-0.01126528,-7.061666e-05,0.01517171
2024_02_12_12_24_55_534,0.2,0,73139,73139,30.94565,2.327375e-05,0.1360056,-7.553856e-08,0.009140525,-2.720049e-05,0.63,1.62406e-06,2.485139e-05,3.258218e-06,-0.003755092,0.0001494255,0.02678344
2024_02_12_12_24_55_571,0.2,0,73194,73194,30.9688,2.329545e-05,0.1360056,1.985463e-06,0.009140494,-2.831332e-05,0.63,-4.257691e-05,3.236263e-06,1.002773e-05,-0.008106232,-5.325546e-06,0.02280017
2024_02_12_12_24_55_609,0.2,0,73250,73250,30.99257,2.331439e-05,0.1360056,-1.142923e-06,0.009140465,-2.805581e-05,0.63,1.590377e-06,7.675591e-05,-7.540293e-06,0.01013279,0.0002684326,-0.01513353
2024_02_12_12_24_55_642,0.2,0,73299,73299,31.01321,2.335039e-05,0.1360056,-5.917086e-07,0.009140435,-2.685016e-05,0.63,-1.777683e-07,6.506118e-05,3.175741e-06,0.01502037,0.000206086,-0.01512887
2024_02_12_12_24_55_679,0.2,0,73354,73354,31.03636,2.338937e-05,0.1360056,-4.12115e-07,0.009140465,-2.426881e-05,0.63,-8.088095e-07,2.573687e-05,4.377206e-06,0.006318092,7.167122e-05,-0.03060465
2024_02_12_12_24_55_716,0.2,0,73410,73410,31.06013,2.339812e-05,0.1360056,1.802131e-07,0.009140494,-2.423776e-05,0.63,-1.115038e-06,5.488858e-05,-2.627567e-06,0.007212162,0.0002731128,-0.02669496
2024_02_12_12_24_55_750,0.2,0,73459,73459,31.08078,2.344065e-05,0.1360056,-1.826971e-06,0.009140494,-2.375501e-05,0.63,-1.6872e-05,4.26899e-05,-5.937703e-06,0.000655651,0.0002356738,0.003736466
2024_02_12_12_24_55_787,0.2,0,73515,73515,31.10455,2.347777e-05,0.1360056,1.929472e-08,0.009140495,-2.350811e-05,0.63,4.124777e-05,3.67617e-05,2.210749e-06,-0.005125999,2.261794e-05,0.01138169
2024_02_12_12_24_55_825,0.2,0,73570,73570,31.1277,2.349618e-05,0.1360056,-7.64788e-07,0.009140435,-2.4403e-05,0.63,1.513659e-05,6.247911e-05,4.987629e-06,-0.0003576278,-3.390653e-06,8.707865e-05
2024_02_12_12_24_55_859,0.2,0,73620,73620,31.14897,2.351614e-05,0.1360056,-3.527125e-07,0.009140494,-2.308375e-05,0.63,2.275102e-05,5.270832e-05,-1.8031e-06,-0.003933907,0.0001709628,0.007744878
2024_02_12_12_24_55_892,0.2,0,73669,73669,31.16962,2.356194e-05,0.1360056,-3.658185e-07,0.009140494,-2.294124e-05,0.63,1.638757e-06,3.867819e-05,1.032241e-06,0.008285046,-0.0004160495,-0.0343686
2024_02_12_12_24_55_929,0.2,0,73724,73724,31.19276,2.360431e-05,0.1360056,-5.000034e-07,0.009140494,-2.13335e-05,0.63,6.725784e-06,8.297303e-05,4.522841e-06,0.002682209,0.0001284281,-0.007578171
2024_02_12_12_24_55_966,0.2,0,73780,73780,31.21654,2.365965e-05,0.1360056,3.71066e-07,0.009140554,-2.015057e-05,0.63,-2.332819e-05,5.518137e-05,-9.928315e-06,0.0005364418,-0.0001291449,5.261972e-05
2024_02_12_12_24_56_000,0.2,0,73829,73829,31.23718,2.3652e-05,0.1360056,1.387799e-06,0.009140524,-2.262473e-05,0.63,-5.062199e-06,2.561489e-05,2.657825e-07,0.007152557,0.0001840614,-0.03058929
2024_02_12_12_24_56_037,0.2,0,73885,73885,31.26096,2.359374e-05,0.1360056,3.046662e-06,0.009140495,-2.716954e-05,0.63,-1.253591e-05,4.162828e-05,2.955481e-06,0.003695488,-1.540275e-05,-0.03439747
2024_02_12_12_24_56_075,0.2,0,73940,73940,31.2841,2.352257e-05,0.1360056,-1.177117e-06,0.009140495,-2.824023e-05,0.63,-4.424905e-06,7.710539e-05,4.315305e-07,0.01007318,0.0002128319,-0.01896825
2024_02_12_12_24_56_112,0.2,0,73996,73996,31.30788,2.351019e-05,0.1360057,-2.388462e-07,0.009140556,-2.849859e-05,0.63,7.296575e-07,8.248689e-06,2.277397e-08,-0.008285046,2.668707e-05,0.01506042
2024_02_12_12_24_56_150,0.2,0,74051,74051,31.33102,2.3537e-05,0.1360056,-1.121769e-07,0.009140555,-2.782848e-05,0.63,1.970785e-06,4.703401e-05,2.900916e-06,-0.0004768371,-0.000149864,-1.583248e-05
2024_02_12_12_24_56_187,0.2,0,74107,74107,31.3548,2.353297e-05,0.1360057,-1.266595e-06,0.009140616,-2.91186e-05,0.63,3.620101e-07,1.964506e-05,-4.709802e-07,0.006258487,7.824411e-05,0.01143338
2024_02_12_12_24_56_221,0.2,0,74156,74156,31.37544,2.354241e-05,0.1360056,1.043292e-08,0.009140556,-2.900438e-05,0.63,2.462011e-05,2.307206e-05,2.919583e-06,-0.006318092,-0.0004709284,0.01138728
2024_02_12_12_24_56_258,0.2,0,74212,74212,31.39922,2.361067e-05,0.1360057,-2.817586e-07,0.009140585,-2.72156e-05,0.63,2.781218e-06,-3.195685e-05,1.758725e-06,-0.005841255,-0.0001456613,0.01526158
2024_02_12_12_24_56_295,0.2,0,74267,74267,31.42236,2.359077e-05,0.1360056,-1.387419e-07,0.009140555,-2.848729e-05,0.63,-4.035994e-05,4.731464e-05,1.46436e-05,0.001728535,0.0002176946,0.007826835
2024_02_12_12_24_56_333,0.2,0,74322,74321,31.44551,2.362466e-05,0.1360056,3.323528e-07,0.009140525,-2.697934e-05,0.63,4.721069e-06,2.45358e-05,2.701285e-06,-0.003993511,-0.000244502,-0.01547625
2024_02_12_12_24_56_367,0.2,0,74372,74372,31.46678,2.365483e-05,0.1360056,5.334843e-08,0.009140585,-2.540645e-05,0.63,7.592755e-08,-2.807227e-05,4.716613e-07,0.009655952,-8.631269e-05,-0.01527276
2024_02_12_12_24_56_404,0.2,0,74427,74426,31.48993,2.366549e-05,0.1360057,2.134529e-06,0.009140674,-2.534192e-05,0.63,-2.37509e-05,-4.42459e-05,-1.68775e-06,-0.007212162,-0.0001360473,0.003817957
2024_02_12_12_24_56_437,0.2,0,74477,74477,31.5112,2.366564e-05,0.1360056,2.284995e-06,0.009140763,-2.507442e-05,0.63,-2.371328e-05,-4.545572e-05,-7.153355e-06,-0.001549721,4.581739e-05,0.02694828
2024_02_12_12_24_56_471,0.2,0,74526,74526,31.53185,2.366002e-05,0.1360056,2.536092e-07,0.009140734,-2.427745e-05,0.63,-7.942297e-07,1.342705e-05,-1.18028e-06,-0.0005364418,4.347442e-06,0.000202097
2024_02_12_12_24_56_504,0.2,0,74575,74574,31.55249,2.367143e-05,0.1360057,-3.875807e-07,0.009140644,-2.31873e-05,0.63,7.729869e-07,-4.912854e-05,1.337679e-07,0.006914138,4.908358e-06,-0.03068754
2024_02_12_12_24_56_542,0.2,0,74631,74631,31.57626,2.367573e-05,0.1360056,1.852063e-06,0.009140735,-2.320375e-05,0.63,1.875542e-06,-7.526066e-05,-1.331294e-06,0.0008940696,-0.000108011,-0.007694587
2024_02_12_12_24_56_579,0.2,0,74685,74685,31.59941,2.366617e-05,0.1360057,-2.051884e-07,0.009140674,-2.405276e-05,0.63,9.266019e-07,-5.481889e-05,3.243279e-08,-0.005662441,1.36294e-05,0.007508322
2024_02_12_12_24_56_617,0.2,0,74742,74742,31.62318,2.366665e-05,0.1360056,-2.464548e-07,0.009140734,-2.605817e-05,0.63,2.865062e-06,-1.749303e-05,-2.204001e-06,0.008821487,-0.000379807,-0.03427686
2024_02_12_12_24_56_650,0.2,0,74791,74790,31.64383,2.36803e-05,0.1360057,-1.319154e-06,0.009140674,-2.634322e-05,0.63,-2.652088e-07,-5.462734e-05,8.120375e-07,0.01084804,-0.0001636574,-0.01897803
2024_02_12_12_24_56_687,0.2,0,74847,74847,31.6676,2.369163e-05,0.1360057,-8.931787e-07,0.009140644,-2.499306e-05,0.63,-1.89977e-05,-3.067745e-05,-9.369819e-06,0.0002384186,0.00016886,-0.00380259
2024_02_12_12_24_56_725,0.2,0,74901,74901,31.69075,2.372e-05,0.1360057,1.090683e-07,0.009140704,-2.443402e-05,0.63,-6.191332e-07,-2.403955e-05,-1.122426e-06,-0.0003576278,-4.065328e-06,6.00703e-05
2024_02_12_12_24_56_758,0.2,0,74950,74950,31.7114,2.373695e-05,0.1360057,8.645845e-09,0.009140734,-2.35115e-05,0.63,3.673021e-06,-6.98698e-05,1.893648e-06,-0.0154376,4.041936e-05,0.04194397
2024_02_12_12_24_56_791,0.2,0,75001,75001,31.73267,2.374646e-05,0.1360056,1.515258e-08,0.009140317,-2.327468e-05,0.63,6.566907e-08,1.804833e-05,2.946354e-07,0.00578165,3.946863e-05,-0.007835682
2024_02_12_12_24_56_828,0.2,0,75055,75055,31.75581,2.373406e-05,0.1360055,-6.800415e-07,0.009140288,-2.510715e-05,0.63,2.22565e-05,6.801559e-05,6.970487e-06,0.001311302,0.0005452491,0.003912952
2024_02_12_12_24_56_866,0.2,0,75112,75111,31.77959,2.37143e-05,0.1360056,8.418169e-07,0.009140346,-2.647175e-05,0.63,-2.460197e-06,5.637473e-05,2.513492e-07,0.0007748603,0.0005446403,0.003850553
2024_02_12_12_24_56_904,0.2,0,75166,75166,31.80274,2.373856e-05,0.1360055,1.773384e-07,0.009140256,-2.381838e-05,0.63,-1.464519e-05,4.997341e-05,-7.853583e-06,-0.004768372,-0.0001338707,0.003896188
2024_02_12_12_24_56_942,0.2,0,75223,75222,31.82651,2.376184e-05,0.1360055,-3.816417e-07,0.009140286,-2.457967e-05,0.63,3.56977e-06,2.414883e-05,1.111233e-06,-0.01007318,-0.0001423112,0.007699709
2024_02_12_12_24_56_975,0.2,0,75271,75271,31.84716,2.377337e-05,0.1360056,8.079765e-07,0.009140227,-2.65336e-05,0.63,-2.173387e-05,2.801233e-05,9.771848e-07,0.006318092,-0.0003104696,-0.01158239
2024_02_12_12_24_57_013,0.2,0,75328,75327,31.87093,2.376459e-05,0.1360056,3.074783e-08,0.009140167,-2.597436e-05,0.63,-1.158864e-07,1.430498e-06,-3.919735e-07,0.002205372,6.863251e-05,-0.0001527369
2024_02_12_12_24_57_045,0.2,0,75376,75376,31.89157,2.37726e-05,0.1360056,9.015021e-07,0.009140257,-2.586365e-05,0.63,1.499955e-06,1.182214e-05,2.113383e-06,0.005722045,-0.000205738,-0.007519032
2024_02_12_12_24_57_083,0.2,0,75431,75431,31.91472,2.376307e-05,0.1360055,-1.855355e-07,0.009140315,-2.613876e-05,0.63,5.444147e-07,9.898298e-07,-1.192556e-08,0.000655651,4.704702e-05,-0.01524016
2024_02_12_12_24_57_121,0.2,0,75487,75487,31.9385,2.376459e-05,0.1360056,-5.966809e-07,0.009140288,-2.707197e-05,0.63,2.315366e-06,2.460402e-05,1.730005e-06,0.0004172325,0.0001271759,-4.470348e-05
2024_02_12_12_24_57_158,0.2,0,75542,75542,31.96164,2.376113e-05,0.1360056,-2.312965e-06,0.009140229,-2.897998e-05,0.63,5.504231e-06,-1.474367e-05,-1.556585e-06,-0.01168251,0.000318217,0.01507159
2024_02_12_12_24_57_196,0.2,0,75598,75598,31.98542,2.378719e-05,0.1360055,-1.886199e-06,0.009140258,-2.932655e-05,0.63,-6.290903e-07,3.930287e-05,-2.844403e-06,0.004172325,0.0003711625,-0.03056601
2024_02_12_12_24_57_233,0.2,0,75653,75653,32.00856,2.37951e-05,0.1360055,-1.254907e-06,0.009140315,-2.793043e-05,0.63,4.77233e-06,-9.440639e-06,-2.535961e-07,-0.01293421,0.000168854,0.01527602
2024_02_12_12_24_57_266,0.2,0,75703,75703,32.02983,2.382891e-05,0.1360056,1.558013e-06,0.009140377,-2.715884e-05,0.63,-4.053394e-05,2.12623e-05,1.270804e-05,-0.008821487,0.0001493317,0.02291612
2024_02_12_12_24_57_305,0.2,0,75758,75758,32.05298,2.382428e-05,0.1360056,-1.482129e-07,0.009140406,-2.796038e-05,0.63,-1.659786e-06,3.341101e-05,-3.326664e-07,0.0001788139,0.0001432592,5.634501e-05
2024_02_12_12_24_57_337,0.2,0,75808,75808,32.07425,2.385043e-05,0.1360056,-1.332609e-06,0.009140406,-2.805668e-05,0.63,2.447863e-05,3.989527e-05,1.025161e-05,0.01114607,-0.000224313,-0.03435276
2024_02_12_12_24_57_375,0.2,0,75863,75863,32.0974,2.385947e-05,0.1360057,3.177242e-08,0.009140704,-2.898677e-05,0.63,1.186835e-07,-2.852239e-05,-6.16221e-07,0.01341104,3.286828e-05,-0.01512561
2024_02_12_12_24_57_408,0.2,0,75912,75912,32.11805,2.388809e-05,0.1360057,-3.199931e-07,0.009140823,-2.851146e-05,0.63,4.588094e-06,-7.414939e-05,-2.485928e-06,-0.002801418,2.23946e-05,-0.01145853
2024_02_12_12_24_57_445,0.2,0,75968,75968,32.14182,2.396402e-05,0.1360058,-1.530581e-06,0.009140882,-2.672188e-05,0.63,1.972455e-05,-6.814002e-05,-8.551615e-06,-0.001430511,0.0002495761,-0.003898982
2024_02_12_12_24_57_479,0.2,0,76017,76017,32.16246,2.398373e-05,0.1360057,7.267575e-07,0.009140882,-2.619629e-05,0.63,-2.253094e-05,-6.331646e-05,-9.086328e-06,0.0002384186,-0.0001614801,-4.237517e-05
2024_02_12_12_24_57_512,0.2,0,76067,76067,32.18373,2.400811e-05,0.1360057,-6.132155e-07,0.009140763,-2.617324e-05,0.63,-2.070135e-05,-6.898674e-05,-1.322056e-05,-0.006318092,3.582579e-05,0.0113151
2024_02_12_12_24_57_550,0.2,0,76122,76122,32.20688,2.403131e-05,0.1360057,-8.739161e-08,0.009140822,-2.55972e-05,0.63,-9.031828e-08,-6.874662e-05,4.845688e-06,0.0001788139,-2.337842e-05,4.749745e-05
2024_02_12_12_24_57_587,0.2,0,76177,76177,32.23003,2.407662e-05,0.1360056,-8.514874e-07,0.009140794,-2.348708e-05,0.63,7.152376e-06,-4.771247e-05,3.805142e-06,-0.001251697,-0.0002578962,0.03078114
2024_02_12_12_24_57_621,0.2,0,76227,76227,32.2513,2.411341e-05,0.1360056,-1.301257e-06,0.009140763,-2.397772e-05,0.63,-1.15389e-06,-5.006164e-05,3.654111e-06,0.006496906,-9.194121e-05,-0.03046822
2024_02_12_12_24_57_654,0.2,0,76276,76276,32.27195,2.410034e-05,0.1360056,1.044544e-06,0.009140763,-2.585133e-05,0.63,-2.384288e-05,-5.236909e-05,6.683203e-06,-0.006020069,-0.0001641935,2.654269e-05
2024_02_12_12_24_57_692,0.2,0,76332,76332,32.29572,2.412663e-05,0.1360056,1.533958e-06,0.009140763,-2.589912e-05,0.63,-4.074665e-05,-8.075601e-05,1.312408e-05,-0.003159046,-9.036285e-06,0.02307351
