2024_02_12_20_41_58_065,0.3,0,118558,118559,49.47886,-0.0003630165,0.1359902,2.250619E-06,0.009084166,0.000309182,0.93,-2.21339E-06,1.183408E-05,-2.266734E-06,0.0005364418,-0.000263482,0.007622875,,,
2024_02_12_20_41_58_103,0.3,0,118640,118641,49.51316,-0.0003631962,0.1359902,4.802368E-07,0.009084164,0.0003094408,0.93,2.009652E-05,3.199396E-05,-8.13735E-06,0.0004768371,-0.0002160518,0.003818422,,,
2024_02_12_20_41_58_140,0.3,0,118725,118725,49.54838,-0.0003633947,0.1359903,7.704385E-08,0.009084225,0.0003096999,0.93,-1.980342E-05,-2.645248E-05,-9.798337E-06,0.001490116,7.479548E-05,-0.03458094,,,
2024_02_12_20_41_58_177,0.3,0,118807,118807,49.58268,-0.0003635979,0.1359902,1.517122E-06,0.009084107,0.0003078105,0.93,-4.468341E-05,3.441915E-05,-8.719996E-06,0.002920627,0.0001431936,-0.01927465,,,
2024_02_12_20_41_58_215,0.3,0,118891,118891,49.6179,-0.000363773,0.1359902,-1.450425E-06,0.009084255,0.0003103417,0.93,2.642478E-05,-1.355755E-05,1.395113E-05,0.001311302,-5.354149E-05,0.01519173,,,
2024_02_12_20_41_58_252,0.3,0,118973,118974,49.6522,-0.0003639373,0.1359902,1.155943E-06,0.009084225,0.0003111222,0.93,-2.900128E-07,-1.837336E-05,-2.29264E-05,0.00923872,0.0001368312,-0.02683513,,,
2024_02_12_20_41_58_286,0.3,0,119049,119049,49.68372,-0.000364097,0.1359903,-8.57687E-08,0.009084523,0.0003135403,0.93,2.61323E-06,-8.13716E-05,-3.976418E-07,0.001847744,-0.0002001384,-0.02298318,,,
2024_02_12_20_41_58_323,0.3,0,119131,119131,49.71802,-0.0003642785,0.1359902,2.060846E-07,0.009084523,0.0003121251,0.93,2.034934E-06,-5.320847E-05,-1.132492E-06,-0.0128746,-3.945115E-05,0.003786757,,,
2024_02_12_20_41_58_361,0.3,0,119215,119215,49.75324,-0.0003644551,0.1359902,1.191051E-07,0.009084583,0.0003151847,0.93,4.483259E-07,-4.093042E-05,8.75824E-06,-0.005245208,2.175284E-05,0.02680719,,,
2024_02_12_20_41_58_398,0.3,0,119297,119298,49.78754,-0.0003646392,0.1359903,-1.124582E-06,0.009084553,0.0003147013,0.93,2.056199E-05,-3.9211E-05,-1.124802E-05,-0.0009536743,-0.0002357033,0.01924951,,,
2024_02_12_20_41_58_432,0.3,0,119373,119373,49.81906,-0.0003648117,0.1359903,6.154615E-07,0.009084553,0.0003143715,0.93,-1.005574E-06,-3.227343E-05,1.293598E-06,0.00166893,-4.213052E-05,1.210719E-05,,,
2024_02_12_20_41_58_465,0.3,0,119446,119446,49.84965,-0.0003649825,0.1359902,-1.102802E-06,0.009084493,0.0003133031,0.93,2.081897E-05,-2.331812E-05,-9.669674E-06,-0.009179115,4.118055E-05,0.003706664,,,
2024_02_12_20_41_58_502,0.3,0,119528,119528,49.88395,-0.0003651882,0.1359903,2.263569E-07,0.009084526,0.0003134217,0.93,7.13072E-07,-2.306941E-05,-1.424708E-06,-0.003039837,-9.163204E-05,9.685754E-05,,,
2024_02_12_20_41_58_540,0.3,0,119613,119613,49.91917,-0.0003653707,0.1359902,-1.863181E-06,0.009084553,0.0003128928,0.93,1.725161E-06,-4.179589E-05,8.829382E-07,-0.005841255,9.209998E-06,0.03823079,,,
2024_02_12_20_41_58_574,0.3,0,119686,119686,49.94976,-0.0003655214,0.1359903,-4.293793E-07,0.009084464,0.0003125575,0.93,2.030147E-06,-4.168152E-05,-1.796959E-06,0.009000301,8.859751E-05,-0.02696551,,,
2024_02_12_20_41_58_610,0.3,0,119770,119770,49.98499,-0.0003657069,0.1359902,-2.64477E-07,0.009084465,0.0003144442,0.93,-7.313358E-07,-5.164157E-05,-5.823009E-06,-0.007987022,0.0001338431,0.03065076,,,
2024_02_12_20_41_58_649,0.3,0,119852,119852,50.01928,-0.0003658784,0.1359903,-1.379184E-06,0.009084404,0.0003148693,0.93,1.99543E-06,-3.520874E-05,1.199897E-06,-0.000834465,-0.0001249737,-3.352761E-05,,,
2024_02_12_20_41_58_682,0.3,0,119928,119928,50.0508,-0.000366049,0.1359902,6.39733E-07,0.009084404,0.000313938,0.93,1.66929E-05,-4.184732E-05,6.976055E-06,-0.003874302,-2.130582E-05,0.003851019,,,
2024_02_12_20_41_58_719,0.3,0,120010,120010,50.0851,-0.0003662314,0.1359902,-1.722235E-07,0.009084464,0.0003172703,0.93,-7.408813E-07,-7.971252E-05,3.95154E-07,-0.003755092,1.707804E-05,4.56348E-05,,,
2024_02_12_20_41_58_757,0.3,0,120094,120094,50.12032,-0.0003664159,0.1359902,-9.146358E-07,0.009084376,0.0003183883,0.93,2.064675E-05,-4.620084E-05,-5.165455E-06,0.001132488,-1.188891E-05,-0.007545575,,,
2024_02_12_20_41_58_790,0.3,0,120167,120168,50.15091,-0.000366575,0.1359902,3.943688E-07,0.009084405,0.0003171444,0.93,-2.500792E-06,-4.119315E-05,-4.477346E-06,0.005602836,-0.0001911881,-0.01533609,,,
2024_02_12_20_41_58_827,0.3,0,120249,120250,50.18521,-0.0003667583,0.1359902,-6.897646E-07,0.009084375,0.0003154886,0.93,5.417285E-07,-3.54533E-05,-3.714805E-08,0.0115633,2.940896E-05,-0.02289749,,,
2024_02_12_20_41_58_865,0.3,0,120334,120334,50.22044,-0.0003669442,0.1359903,5.707639E-07,0.009084404,0.0003161923,0.93,-1.490194E-06,-2.182499E-05,-9.441885E-07,5.960464E-05,0.0001173057,-2.793968E-05,,,
2024_02_12_20_41_58_897,0.3,0,120407,120407,50.25103,-0.0003670971,0.1359902,-1.607482E-06,0.009084376,0.000316465,0.93,2.275062E-06,-4.624263E-05,2.662608E-06,0.0002384186,4.452113E-05,5.867332E-05,,,
2024_02_12_20_41_58_935,0.3,0,120491,120492,50.28625,-0.0003672621,0.1359902,1.776268E-06,0.009084435,0.0003150154,0.93,-5.608709E-06,-3.513883E-05,4.446085E-07,0.0002384186,-0.0002481693,7.450581E-05,,,
2024_02_12_20_41_58_973,0.3,0,120573,120574,50.32055,-0.0003675323,0.1359903,4.217753E-06,0.009084464,0.0003145997,0.93,-8.554668E-06,-3.295246E-05,2.004044E-06,-0.0001788139,-4.473349E-05,-4.470348E-05,,,
2024_02_12_20_41_59_011,0.3,0,120658,120658,50.35577,-0.0003677143,0.1359903,-1.277461E-06,0.009084434,0.0003173469,0.93,-1.416142E-05,-1.936554E-05,1.075433E-05,-0.0001192093,-0.0001102685,0.003795139,,,
2024_02_12_20_41_59_049,0.3,0,120740,120740,50.39007,-0.0003678908,0.1359903,-8.166631E-07,0.009084464,0.0003149903,0.93,1.846523E-05,-3.904185E-05,-1.129916E-05,0.006973743,-0.0001380968,-0.011486,,,
2024_02_12_20_41_59_083,0.3,0,120815,120816,50.42159,-0.0003680874,0.1359903,1.905476E-06,0.009084554,0.0003134452,0.93,-2.544275E-05,-4.527731E-05,9.009433E-06,-0.007271766,0.0002480019,0.01149718,,,
2024_02_12_20_41_59_116,0.3,0,120889,120889,50.45218,-0.0003682745,0.1359903,4.687673E-07,0.009084584,0.0003135095,0.93,-8.241093E-07,-2.416881E-05,2.004263E-07,-0.004053116,-7.999915E-06,0.02291892,,,
2024_02_12_20_41_59_153,0.3,0,120971,120971,50.48648,-0.0003684594,0.1359903,2.282208E-07,0.009084642,0.0003123595,0.93,-1.77074E-05,-3.029915E-05,-1.458959E-05,-0.00578165,-0.0001244698,0.01913588,,,
2024_02_12_20_41_59_190,0.3,0,121055,121055,50.5217,-0.0003686437,0.1359903,-4.897173E-07,0.009084614,0.0003121636,0.93,6.399577E-07,-3.82319E-05,4.026223E-06,-0.0008940696,0.0001070784,6.519258E-05,,,
2024_02_12_20_41_59_224,0.3,0,121128,121128,50.55229,-0.0003688205,0.1359903,-1.191212E-07,0.009084526,0.000311475,0.93,-2.031977E-05,-5.06163E-05,6.266427E-06,-0.001192093,0.0003866194,0.003896653,,,
2024_02_12_20_41_59_261,0.3,0,121213,121213,50.58752,-0.0003689868,0.1359902,-1.469588E-07,0.009084582,0.000312136,0.93,1.985121E-06,-7.496489E-05,-1.933321E-07,0.000655651,-0.0002265046,-0.00743661,,,
2024_02_12_20_41_59_294,0.3,0,121286,121286,50.61811,-0.0003691528,0.1359903,-9.133132E-07,0.009084524,0.0003102765,0.93,1.596705E-06,-5.114113E-05,1.033064E-06,-0.005066394,-0.0001017574,0.02682768,,,
2024_02_12_20_41_59_332,0.3,0,121370,121370,50.65333,-0.0003693381,0.1359903,-1.247365E-06,0.009084523,0.0003109829,0.93,2.076103E-06,-4.639524E-05,-5.045825E-06,-0.007033348,0.0001366225,0.03050081,,,
2024_02_12_20_41_59_370,0.3,0,121452,121452,50.68763,-0.0003695042,0.1359902,2.058231E-07,0.009084553,0.0003123877,0.93,-1.842324E-07,-3.674638E-05,-1.01138E-07,0.01114607,0.00010135,-0.0113612,,,
2024_02_12_20_41_59_403,0.3,0,121525,121526,50.71822,-0.0003696502,0.1359902,1.296561E-07,0.009084554,0.0003149387,0.93,-1.682809E-05,-6.333154E-05,-8.502517E-06,-0.01978874,-0.0001090009,0.02681929,,,
2024_02_12_20_41_59_441,0.3,0,121610,121610,50.75344,-0.0003698444,0.1359903,3.799886E-07,0.009084494,0.0003124611,0.93,-1.306887E-06,-7.052271E-05,1.987062E-07,0.01376867,-0.0001686835,-0.0229422,,,
2024_02_12_20_41_59_474,0.3,0,121683,121683,50.78403,-0.0003700056,0.1359903,1.882426E-06,0.009084376,0.0003128281,0.93,-1.973577E-05,-4.053675E-05,-1.560998E-05,-0.001251697,0.0001083699,0.007574446,,,
2024_02_12_20_41_59_511,0.3,0,121767,121768,50.81926,-0.000370165,0.1359902,-1.183195E-06,0.009084434,0.000315293,0.93,3.192868E-07,-6.280182E-05,-3.589479E-06,0.000655651,0.0003593873,0.003723427,,,
2024_02_12_20_41_59_549,0.3,0,121850,121850,50.85356,-0.0003703168,0.1359902,6.348347E-07,0.009084435,0.0003170805,0.93,1.975048E-06,-4.337692E-05,8.205558E-07,-0.001132488,-4.914909E-06,0.01537427,,,
2024_02_12_20_41_59_586,0.3,0,121934,121934,50.88878,-0.0003705015,0.1359902,-1.275347E-06,0.009084375,0.0003146481,0.93,2.164368E-05,-6.546044E-05,1.322412E-05,-0.00655651,-0.0001011572,-3.818423E-05,,,
2024_02_12_20_41_59_619,0.3,0,122007,122007,50.91937,-0.0003706384,0.1359902,7.268926E-07,0.009084226,0.0003162913,0.93,1.755753E-07,-2.850689E-05,1.562017E-06,0.01066923,7.902872E-05,-0.05749147,,,
2024_02_12_20_41_59_656,0.3,0,122089,122089,50.95367,-0.0003707984,0.1359902,2.020898E-07,0.009084167,0.0003159388,0.93,-1.956981E-06,-1.524565E-05,-8.942249E-07,-0.002205372,4.376943E-06,0.01517031,,,
2024_02_12_20_41_59_694,0.3,0,122174,122174,50.9889,-0.0003709833,0.1359902,-8.865496E-07,0.009084315,0.0003159005,0.93,-8.392615E-07,-7.896495E-05,-1.956857E-06,-0.002145767,-0.0002732854,-0.01152325,,,
2024_02_12_20_41_59_731,0.3,0,122256,122256,51.02319,-0.000371166,0.1359902,9.999138E-07,0.009084226,0.0003160533,0.93,1.504064E-05,8.304031E-07,8.975139E-06,0.01090765,-0.0002283332,-0.01133885,,,
2024_02_12_20_41_59_774,0.3,0,122349,122349,51.06213,-0.0003713698,0.1359902,4.733133E-07,0.009084376,0.0003192442,0.93,-1.811568E-05,-7.153422E-05,-1.206168E-05,0.003218651,0.0001668745,-0.00372529,,,
2024_02_12_20_41_59_806,0.3,0,122422,122422,51.09272,-0.0003715428,0.1359902,5.624019E-07,0.009084376,0.0003209606,0.93,-7.488734E-06,-6.624385E-05,-4.373571E-06,-0.003278255,-9.307131E-05,0.003885478,,,
2024_02_12_20_41_59_844,0.3,0,122506,122507,51.12794,-0.0003717472,0.1359902,-8.686254E-08,0.009084376,0.000321106,0.93,-2.129229E-06,-7.800446E-05,-3.656252E-06,0.001132488,0.0002100892,9.313225E-05,,,
2024_02_12_20_41_59_881,0.3,0,122589,122589,51.16224,-0.0003719517,0.1359902,8.205372E-07,0.009084376,0.0003215754,0.93,-6.282395E-06,-6.272405E-05,-5.985649E-06,-0.003457069,-0.0001261196,0.003866851,,,
2024_02_12_20_41_59_919,0.3,0,122673,122673,51.19746,-0.0003721673,0.1359902,-6.553171E-07,0.009084464,0.0003244002,0.93,8.785722E-07,-2.380393E-05,-6.535553E-06,-0.004708767,0.0002686897,0.01529045,,,
2024_02_12_20_41_59_952,0.3,0,122746,122746,51.22805,-0.0003723385,0.1359903,-5.060523E-07,0.009084526,0.0003246318,0.93,2.046489E-05,-6.066202E-05,7.778435E-06,-0.0004768371,3.422656E-05,-0.01919921,,,
2024_02_12_20_41_59_990,0.3,0,122830,122831,51.26328,-0.0003725785,0.1359903,9.383194E-07,0.009084526,0.0003225364,0.93,-2.993974E-06,-4.397385E-05,1.787982E-05,-0.001788139,0.0001284188,-0.01532677,,,
2024_02_12_20_42_00_024,0.3,0,122904,122904,51.29387,-0.0003727532,0.1359903,-4.983234E-07,0.009084524,0.0003230752,0.93,-2.140295E-05,-2.903118E-05,8.958941E-06,0.009715557,0.0001494145,-0.02681091,,,
2024_02_12_20_42_00_067,0.3,0,122997,122997,51.3328,-0.0003729752,0.1359903,5.705708E-07,0.009084554,0.0003223396,0.93,-2.678055E-06,-4.607232E-05,-3.16091E-06,0.000834465,-2.328306E-07,5.7742E-05,,,
2024_02_12_20_42_00_099,0.3,0,123071,123071,51.36339,-0.0003731846,0.1359902,4.520712E-07,0.009084582,0.0003199753,0.93,-6.01437E-06,-4.336468E-05,-9.44524E-07,0.008940697,-0.0002110828,-0.01899246,,,
2024_02_12_20_42_00_135,0.3,0,123155,123156,51.39862,-0.0003733916,0.1359902,-1.222337E-06,0.009084583,0.0003202996,0.93,4.041917E-06,-4.640313E-05,3.411691E-06,0.001847744,-1.331728E-05,1.303852E-05,,,
2024_02_12_20_42_00_173,0.3,0,123238,123238,51.43291,-0.0003735384,0.1359902,-1.452254E-06,0.009084524,0.0003219069,0.93,4.240479E-06,-4.821535E-05,2.116597E-05,0.003039837,3.678451E-06,0.0037672,,,
2024_02_12_20_42_00_207,0.3,0,123311,123311,51.4635,-0.000373677,0.1359903,-1.157246E-06,0.009084523,0.0003247197,0.93,2.071033E-06,-5.610457E-05,-4.028219E-06,0.00846386,-0.0001862527,-0.02679229,,,
2024_02_12_20_42_00_239,0.3,0,123387,123387,51.49502,-0.0003738392,0.1359903,-1.187594E-06,0.009084464,0.000325796,0.93,-9.849349E-07,-5.252424E-05,1.940798E-06,0.01257658,8.962433E-05,-0.02285838,,,
2024_02_12_20_42_00_277,0.3,0,123469,123469,51.52932,-0.0003740317,0.1359902,2.164175E-07,0.009084495,0.0003233494,0.93,-4.00604E-07,-5.526434E-05,2.750122E-07,0.003516674,-0.0001583821,0.007595866,,,
2024_02_12_20_42_00_315,0.3,0,123554,123554,51.56454,-0.0003742292,0.1359903,-1.180377E-06,0.009084526,0.0003228395,0.93,2.049726E-05,-7.838336E-05,1.308822E-05,-0.01448393,9.080395E-06,0.02673082,,,
2024_02_12_20_42_00_348,0.3,0,123627,123628,51.59513,-0.0003743818,0.1359903,-2.371403E-06,0.009084554,0.0003243106,0.93,2.560374E-05,-6.363903E-05,-3.965051E-06,-0.01567602,1.318085E-05,0.03447849,,,
2024_02_12_20_42_00_385,0.3,0,123712,123712,51.63036,-0.0003745532,0.1359903,-9.876366E-07,0.009084435,0.0003233322,0.93,2.230086E-05,-5.310359E-05,-6.215295E-06,-0.01358986,-0.0001687999,0.03036298,,,
2024_02_12_20_42_00_423,0.3,0,123794,123795,51.66466,-0.0003747435,0.1359902,1.351301E-06,0.009084346,0.0003213618,0.93,-2.537402E-06,-5.317413E-05,-2.273285E-06,0.002384186,7.316384E-05,0.0001778826,,,
2024_02_12_20_42_00_461,0.3,0,123879,123879,51.69988,-0.0003749297,0.1359902,-1.353512E-07,0.009084404,0.0003225908,0.93,-4.079229E-05,-7.251187E-05,-8.720087E-06,0.006079673,0.000469176,-5.029142E-05,,,
2024_02_12_20_42_00_497,0.3,0,123961,123962,51.73418,-0.0003751255,0.1359903,1.227599E-07,0.009084405,0.0003201256,0.93,1.812441E-05,-8.985578E-05,1.258077E-05,0.0008940696,-0.0002720462,-0.0191275,,,
2024_02_12_20_42_00_536,0.3,0,124046,124046,51.76941,-0.0003753264,0.1359902,-1.142793E-07,0.009084375,0.0003200262,0.93,-1.648919E-06,-6.782165E-05,1.54188E-05,-0.00244379,0.0001696967,0.007652677,,,
2024_02_12_20_42_00_573,0.3,0,124128,124129,51.8037,-0.0003755359,0.1359902,-4.185128E-07,0.009084375,0.0003185782,0.93,7.696116E-07,-7.244592E-05,2.0018E-05,0.007212162,0.0003000759,-0.01139939,,,
2024_02_12_20_42_00_610,0.3,0,124211,124211,51.838,-0.0003756959,0.1359902,1.713919E-06,0.009084197,0.0003211217,0.93,-2.011389E-05,-8.039397E-06,-8.108685E-06,0.001072884,0.0001353401,-8.847564E-05,,,
2024_02_12_20_42_00_644,0.3,0,124286,124287,51.86952,-0.0003758573,0.1359902,6.186935E-07,0.009084375,0.0003211467,0.93,2.837203E-06,-0.0001007381,1.382134E-06,0.01138449,-1.701983E-05,-0.01907069,,,
2024_02_12_20_42_00_682,0.3,0,124369,124369,51.90382,-0.0003760072,0.1359902,-3.198579E-06,0.009084375,0.0003234289,0.93,6.395186E-06,-6.307413E-05,-5.362739E-06,-0.0007152557,-5.325933E-05,3.72529E-06,,,
2024_02_12_20_42_00_719,0.3,0,124453,124454,51.93904,-0.0003761565,0.1359902,3.336818E-07,0.009084286,0.0003248057,0.93,1.621871E-05,-1.036006E-05,-1.819995E-06,0.009834765,-1.480157E-05,-0.01142453,,,
2024_02_12_20_42_00_752,0.3,0,124527,124527,51.96963,-0.0003763376,0.1359902,7.099834E-07,0.009084376,0.0003242196,0.93,-7.816772E-06,-6.610103E-05,-2.043743E-06,-0.003635883,-0.0001872531,0.003874302,,,
2024_02_12_20_42_00_786,0.3,0,124600,124601,52.00022,-0.0003765375,0.1359902,1.183371E-06,0.009084375,0.0003241309,0.93,-5.380239E-06,-5.141802E-05,-2.999235E-06,0.002503395,0.0002760239,0.007618218,,,
2024_02_12_20_42_00_823,0.3,0,124685,124685,52.03545,-0.0003767687,0.1359902,1.280343E-06,0.009084376,0.0003270778,0.93,-2.464166E-05,-5.92347E-05,7.341779E-06,-0.0007748603,-2.806246E-06,9.965151E-05,,,
2024_02_12_20_42_00_860,0.3,0,124767,124768,52.06974,-0.0003769475,0.1359903,-2.003493E-06,0.009084404,0.0003269337,0.93,3.158097E-06,-4.66003E-05,1.790112E-06,-0.001251697,5.031915E-05,-5.215406E-05,,,
2024_02_12_20_42_00_897,0.3,0,124852,124852,52.10497,-0.0003771028,0.1359903,-9.901286E-07,0.009084465,0.0003290236,0.93,2.214963E-05,-5.154833E-05,-8.858201E-06,0.001966953,-6.26078E-05,-0.003856607,,,
2024_02_12_20_42_00_935,0.3,0,124934,124935,52.13927,-0.0003772866,0.1359903,2.87356E-07,0.009084495,0.0003286417,0.93,-2.065066E-06,-4.434029E-05,-1.024392E-06,0.003397465,-2.41921E-05,-0.01534261,,,
2024_02_12_20_42_00_973,0.3,0,125019,125019,52.17449,-0.0003774854,0.1359903,9.640879E-07,0.009084526,0.0003295402,0.93,-4.264812E-06,-4.690802E-05,-2.42594E-05,-0.002622604,0.0001008643,0.007759779,,,
2024_02_12_20_42_01_010,0.3,0,125101,125102,52.20879,-0.0003776878,0.1359903,-1.091171E-06,0.009084583,0.0003300862,0.93,-5.308232E-06,-2.950323E-05,-3.420561E-07,0.002324581,-0.0002192264,0.02302043,,,
2024_02_12_20_42_01_048,0.3,0,125186,125186,52.24401,-0.0003778846,0.1359902,5.819567E-07,0.009084582,0.0003296176,0.93,-2.535703E-06,-4.689689E-05,1.723765E-06,0.003218651,-2.99724E-06,-0.01511536,,,
2024_02_12_20_42_01_085,0.3,0,125268,125269,52.27831,-0.0003780456,0.1359902,-1.590199E-06,0.009084553,0.0003302214,0.93,2.544569E-06,-2.463854E-05,-1.398401E-06,-0.00834465,-2.07865E-05,0.03057252,,,
2024_02_12_20_42_01_119,0.3,0,125344,125344,52.30983,-0.0003782072,0.1359903,9.264268E-07,0.009084583,0.0003291857,0.93,-2.044954E-06,-5.947934E-05,1.547752E-06,-0.00423193,-5.203264E-05,0.01540128,,,
2024_02_12_20_42_01_156,0.3,0,125426,125427,52.34413,-0.0003783913,0.1359903,-8.815895E-08,0.009084553,0.0003291202,0.93,-1.407657E-06,-5.008799E-05,4.623748E-06,-0.003278255,-8.923052E-05,8.381902E-05,,,
2024_02_12_20_42_01_194,0.3,0,125511,125511,52.37935,-0.0003785873,0.1359903,8.514794E-07,0.009084523,0.0003287951,0.93,-5.283247E-06,-7.733137E-05,5.017054E-06,0.001370907,-0.0002060806,-0.000144355,,,
2024_02_12_20_42_01_232,0.3,0,125593,125594,52.41365,-0.0003787923,0.1359903,2.419738E-06,0.009084493,0.0003272214,0.93,-2.43113E-05,-5.838133E-05,-1.236986E-05,0.00244379,3.503373E-06,-0.003884546,,,
2024_02_12_20_42_01_269,0.3,0,125678,125678,52.44888,-0.0003789907,0.1359903,2.546181E-07,0.009084404,0.000326623,0.93,-1.227727E-06,-4.78638E-05,-1.8235E-06,0.008404255,3.504738E-06,-0.015378,,,
2024_02_12_20_42_01_302,0.3,0,125751,125752,52.47947,-0.0003791459,0.1359902,5.754669E-07,0.009084526,0.0003269979,0.93,-4.756674E-08,-7.931302E-05,-1.170666E-06,-0.02247095,-0.0001274425,0.0459617,,,
2024_02_12_20_42_01_340,0.3,0,125836,125836,52.51469,-0.0003793305,0.1359902,-1.018799E-06,0.009084433,0.0003274393,0.93,-3.395991E-07,-5.242227E-05,-9.143091E-08,-0.004470348,0.0001694129,-0.00757724,,,
2024_02_12_20_42_01_377,0.3,0,125918,125919,52.54899,-0.0003794964,0.1359902,-5.17426E-07,0.009084376,0.0003276858,0.93,-2.222955E-06,-4.901854E-05,-1.40506E-06,0.005364418,-1.501075E-05,-0.01143664,,,
2024_02_12_20_42_01_415,0.3,0,126003,126003,52.58421,-0.0003797019,0.1359902,1.185587E-08,0.009084316,0.0003258164,0.93,-3.162859E-06,-3.79645E-05,-3.316909E-06,-0.003814697,-0.0001253202,0.0229124,,,
2024_02_12_20_42_01_452,0.3,0,126085,126086,52.61851,-0.0003798899,0.1359902,1.87902E-06,0.009084197,0.0003304407,0.93,-8.402689E-06,-9.708499E-06,-1.787294E-06,0.0004768371,-3.140531E-05,-9.033828E-05,,,
2024_02_12_20_42_01_490,0.3,0,126170,126170,52.65374,-0.0003801207,0.1359902,-3.031205E-07,0.009084345,0.00032884,0.93,1.927221E-05,-8.635806E-05,-2.583196E-06,0.005245208,-0.000152073,-0.0190353,,,
2024_02_12_20_42_01_527,0.3,0,126252,126253,52.68803,-0.0003803051,0.1359902,-2.705108E-06,0.009084345,0.0003303323,0.93,1.770583E-06,-8.054262E-05,-9.780607E-06,0.00244379,0.000160911,-0.01148973,,,
2024_02_12_20_42_01_565,0.3,0,126337,126337,52.72326,-0.000380467,0.1359902,4.709995E-07,0.009084375,0.0003315841,0.93,-1.109576E-06,-7.189369E-05,4.08217E-06,5.960464E-05,-0.0004378748,3.72529E-06,,,
2024_02_12_20_42_01_602,0.3,0,126419,126420,52.75756,-0.0003806985,0.1359902,-1.560418E-06,0.009084375,0.0003280655,0.93,4.75698E-06,-6.999028E-05,-5.450518E-06,-0.0005364418,5.391984E-05,4.656613E-06,,,
2024_02_12_20_42_01_640,0.3,0,126504,126504,52.79278,-0.0003808552,0.1359902,-7.40546E-08,0.009084376,0.0003299374,0.93,-3.809965E-06,-9.715034E-05,-2.609161E-06,-0.006496906,0.0002758415,0.007677823,,,
2024_02_12_20_42_01_677,0.3,0,126586,126587,52.82708,-0.0003810308,0.1359902,-7.093831E-07,0.009084376,0.0003299845,0.93,2.062568E-05,-7.301333E-05,1.511579E-05,-0.0001192093,-0.0001825424,6.984919E-05,,,
2024_02_12_20_42_01_715,0.3,0,126671,126671,52.8623,-0.0003811757,0.1359902,1.470572E-06,0.009084375,0.0003352747,0.93,-3.642048E-05,-5.362697E-05,-3.724984E-06,0.01853704,-0.0001708097,-0.03037229,,,
2024_02_12_20_42_01_752,0.3,0,126753,126754,52.8966,-0.0003813549,0.1359902,5.835876E-07,0.009084376,0.000335078,0.93,-5.23865E-06,-6.719094E-05,-1.711977E-06,-0.008046627,-9.440236E-05,0.007661059,,,
2024_02_12_20_42_01_790,0.3,0,126838,126838,52.93183,-0.0003815698,0.1359902,-3.50584E-07,0.009084376,0.000334451,0.93,1.243814E-05,-6.44079E-05,7.284245E-06,-0.0001788139,-0.0002857191,6.891787E-05,,,
2024_02_12_20_42_01_827,0.3,0,126920,126921,52.96613,-0.0003817844,0.1359902,1.181179E-09,0.009084376,0.0003353497,0.93,2.011787E-05,-6.571363E-05,7.052155E-06,-0.002801418,3.574223E-05,0.007698312,,,
2024_02_12_20_42_01_860,0.3,0,126994,126994,52.99672,-0.0003819628,0.1359903,-4.409407E-07,0.009084465,0.0003369035,0.93,1.885783E-05,-3.454467E-05,-7.122131E-06,-0.002324581,8.015377E-06,0.003853813,,,
2024_02_12_20_42_01_897,0.3,0,127079,127079,53.03194,-0.0003821721,0.1359903,-3.849374E-07,0.009084553,0.0003347285,0.93,4.218256E-05,-4.794149E-05,7.744353E-06,-0.003039837,-0.0002984666,0.007762573,,,
2024_02_12_20_42_01_935,0.3,0,127161,127161,53.06624,-0.0003823675,0.1359903,2.116312E-06,0.009084526,0.0003343938,0.93,-2.77992E-06,-3.498041E-05,5.560509E-06,-0.005304813,-0.0001189087,0.04196539,,,
2024_02_12_20_42_01_969,0.3,0,127237,127237,53.09776,-0.000382539,0.1359903,2.228058E-08,0.009084524,0.0003346662,0.93,-1.259891E-07,-4.74735E-05,-6.495973E-07,0.007688999,-4.927687E-05,-0.007576309,,,
2024_02_12_20_42_02_006,0.3,0,127319,127319,53.13205,-0.0003827489,0.1359902,-7.736786E-07,0.009084553,0.0003329857,0.93,1.737011E-05,-7.647903E-05,-9.843652E-06,-0.009417534,-4.709682E-05,0.003819354,,,
