2024_04_25_00_43_44_659,0.3,0.09532715,94126,92907,11.40923,-65.34779,1.870511,6.137478,0.02914089,3.330471,0.59,-0.1131709,-0.004761509,0.1293563,0.8716583,0.1026317,0.0192672
2024_04_25_00_43_44_768,0.3,0.09524717,94277,93073,11.34275,-65.36286,1.870769,6.134027,0.03415657,3.345846,0.66,0.06415427,0.07553909,0.1568266,0.506103,-0.1661181,-0.04303828
2024_04_25_00_43_44_870,0.3,0.09260795,94432,93241,11.27361,-65.37788,1.871344,6.139883,0.04681098,3.360563,0.71,0.03125098,0.09299584,0.1511243,0.231564,0.05693733,0.2935687
2024_04_25_00_43_44_974,0.3,0.082451,94597,93420,11.20128,-65.39575,1.869113,6.134853,0.05212105,3.375436,0.74,-0.0573267,0.1058849,0.1399886,0.6975531,-0.5879998,-0.3998279
2024_04_25_00_43_45_078,0.3,0.07101444,94766,93604,11.12621,-65.41514,1.864498,6.134295,0.06283098,3.386673,0.68,-0.1765791,-0.06272282,0.02612016,-3.821194,0.5336851,0.5794074
2024_04_25_00_43_45_182,0.3,0.05665073,94893,93763,11.07401,-65.43365,1.862761,6.117343,0.06099563,3.388752,0.41,-0.275116,0.1145878,-0.01418286,-1.05527,0.8349865,1.249477
2024_04_25_00_43_45_294,0.3,0.04191915,94987,94001,11.03597,-65.45255,1.868435,6.089111,0.07239882,3.383315,0.39,-0.1494427,0.09940401,-0.02382687,0.3960132,-0.6207153,-0.08287653
2024_04_25_00_43_45_406,0.3,0.02299683,95090,94246,10.99428,-65.46889,1.86966,6.075316,0.07982099,3.378833,0.41,-0.06812196,0.02503431,-0.02904542,0.02557039,-0.1277849,0.1461878
2024_04_25_00_43_45_510,0.3,0.008361214,95190,94473,10.95398,-65.4831,1.869327,6.069705,0.08166707,3.375197,0.41,2.593175e-05,0.02272909,-0.009769782,-0.06327033,-0.06204843,0.1355875
2024_04_25_00_43_45_614,0.3,0.007609439,95295,94702,10.91088,-65.4955,1.866782,6.076753,0.08387718,3.373728,0.45,0.1592405,-0.02058763,-0.01267312,0.1153052,-0.683993,-0.01197867
2024_04_25_00_43_45_718,0.3,0.007913348,95409,94929,10.86416,-65.50632,1.861216,6.095523,0.07944761,3.373435,0.47,0.1848505,-0.06966268,-0.01964477,0.3060997,0.02664327,-0.05972385
2024_04_25_00_43_45_821,0.3,0.008057305,95528,95156,10.81637,-65.51893,1.855988,6.105404,0.07093631,3.372504,0.45,0.02496871,-0.0820395,-0.03498754,-0.5858541,-0.1145601,0.3420543
2024_04_25_00_43_45_930,0.3,0.008249247,95647,95391,10.76908,-65.53164,1.850474,6.117326,0.06142605,3.369678,0.45,0.1651364,-0.0744144,-0.03973302,0.159204,0.07880478,-0.3434801
2024_04_25_00_43_46_033,0.3,0.008377208,95762,95618,10.72369,-65.54385,1.846821,6.124808,0.05263418,3.365925,0.42,-0.03171208,-0.07428691,-0.05475761,-0.5205274,0.0609681,0.2726242
2024_04_25_00_43_46_132,0.3,0.008553157,95865,95837,10.68368,-65.55639,1.844719,6.121401,0.04470988,3.361643,0.4,-0.03131837,-0.07018569,-0.05493642,-0.1935661,-0.06975234,0.440754
2024_04_25_00_43_46_238,0.3,0.005642029,95978,96064,10.64109,-65.56851,1.837502,6.11927,0.02764945,3.357636,0.43,0.004377387,-0.1653511,-0.06314205,0.2323091,-0.0782609,-0.1977328
2024_04_25_00_43_46_338,0.3,0.000603539,96093,96282,10.59747,-65.57906,1.828582,6.1243,0.00568918,3.354556,0.43,0.07220685,-0.2184963,-0.06751306,0.06446242,0.07088482,-0.4269033
2024_04_25_00_43_46_441,0.3,-0.003066801,96206,96395,10.55694,-65.59013,1.82685,6.11608,6.281452,3.351573,0.36,-0.1034539,-0.03985303,-0.03383901,0.7701218,0.1869202,0.7136958
2024_04_25_00_43_46_551,0.3,-0.00453836,96319,96481,10.52238,-65.60126,1.826651,6.100338,6.274822,3.344985,0.34,-0.3191255,-0.186686,-0.07540111,1.449495,0.8680969,-0.1332723
2024_04_25_00_43_46_656,0.3,-0.003178767,96434,96591,10.47915,-65.61461,1.825101,6.081419,6.259103,3.344309,0.5,-0.04066588,-0.08812063,-0.02771633,1.33118,0.09946524,0.1465678
2024_04_25_00_43_46_763,0.3,0.006361813,96581,96734,10.42085,-65.6283,1.822807,6.077951,6.243365,3.345682,0.56,-0.03209652,-0.1914091,-0.007946332,0.08535384,0.04813075,0.09550899
2024_04_25_00_43_46_868,0.3,0.01221606,96729,96883,10.36013,-65.63993,1.820739,6.090295,6.229828,3.350394,0.59,0.2456604,-0.1370404,0.0356065,-0.002264977,-0.6205812,0.6430968
2024_04_25_00_43_46_972,0.3,0.01503121,96883,97039,10.29712,-65.65049,1.819384,6.108444,6.214838,3.356584,0.59,0.02923072,-0.1375372,0.01121363,-0.5356669,0.2664551,0.06145611
2024_04_25_00_43_47_077,0.3,0.01955786,97028,97187,10.23711,-65.66298,1.820093,6.117886,6.205525,3.361106,0.6,0.208417,-0.02333298,0.04559026,0.7996559,-0.3601759,0.5768947
2024_04_25_00_43_47_182,0.3,0.02689966,97179,97336,10.1749,-65.67635,1.822635,6.119636,6.204764,3.363886,0.61,-0.05924007,-0.0345571,0.0226108,-0.0005364418,-0.01648068,0.2838857
2024_04_25_00_43_47_282,0.3,0.04148728,97326,97486,10.11295,-65.69131,1.826018,6.11635,6.206363,3.367611,0.62,0.06998144,0.06096256,0.06905655,0.1636147,-0.570938,-0.03204122
2024_04_25_00_43_47_389,0.3,0.06127335,97472,97638,10.04954,-65.70464,1.830479,6.125289,6.214544,3.373796,0.64,0.104362,0.04670135,0.08006161,0.0757575,0.1069009,0.08020549
2024_04_25_00_43_47_491,0.3,0.08518618,97623,97798,9.984428,-65.71816,1.83253,6.136056,6.21641,3.383819,0.64,0.07997521,-0.06623451,0.1189441,0.04428625,0.2560019,0.2047308
2024_04_25_00_43_47_595,0.3,0.109259,97779,97969,9.916829,-65.73244,1.830941,6.149585,6.210294,3.399887,0.66,0.2976375,-0.08112836,0.1813059,0.6191134,-0.4003867,-0.2444237
2024_04_25_00_43_47_702,0.3,0.129109,97932,98148,9.846334,-65.74313,1.8277,6.195459,6.212611,3.420328,0.7,0.4601944,0.03041025,0.2176638,2.209187,1.577586,9.377517
2024_04_25_00_43_47_814,0.3,0.1509905,98102,98346,9.768636,-65.75784,1.827158,6.241675,6.21561,3.444809,0.7,0.533734,0.04013608,0.2435296,0.1657009,-1.033038,-0.5951896
2024_04_25_00_43_47_929,0.3,0.1723761,98280,98550,9.688971,-65.77541,1.829519,0.0002322276,6.217242,3.473471,0.67,0.2924024,-0.07059346,0.2598133,-0.4348755,0.1600236,0.1243055
2024_04_25_00_43_48_035,0.3,0.1904347,98431,98722,9.625409,-65.79517,1.832497,0.006312757,6.200101,3.498667,0.58,-0.01144589,-0.1865131,0.2323948,-0.6206632,-0.04833936,-0.6007999
2024_04_25_00_43_48_151,0.3,0.2143155,98584,98898,9.563126,-65.81877,1.837337,6.281504,6.180114,3.524907,0.52,-0.1778814,-0.1888374,0.2046941,-0.465393,0.2459884,-0.3723092
2024_04_25_00_43_48_255,0.3,0.2372846,98708,99040,9.514976,-65.84103,1.842926,6.261738,6.160855,3.546873,0.48,-0.1538661,-0.1828048,0.2114887,-0.2211928,-0.0205785,-0.2788045
2024_04_25_00_43_48_355,0.3,0.2608295,98819,99174,9.470062,-65.86235,1.847301,6.250142,6.148321,3.56956,0.51,0.008295644,-0.07730649,0.2393701,0.6033182,-0.1511723,0.05573406
2024_04_25_00_43_48_462,0.3,0.2862139,98945,99328,9.417274,-65.88676,1.85128,6.248475,6.141396,3.598841,0.55,0.03269991,-0.07049295,0.2901269,0.2509356,0.08535384,-0.120528
2024_04_25_00_43_48_565,0.3,0.3086392,99070,99490,9.362484,-65.91193,1.852941,6.258413,6.134835,3.633489,0.59,0.206937,-0.03438953,0.3481996,0.3021955,-0.2353787,-0.01711026
2024_04_25_00_43_48_670,0.3,0.3283613,99200,99662,9.305159,-65.93907,1.854974,6.276941,6.127437,3.673156,0.6,0.219868,-0.07227215,0.3947443,0.2635121,0.3966987,0.3477037
2024_04_25_00_43_48_779,0.3,0.3474116,99336,99845,9.246059,-65.97031,1.857715,0.009430786,6.118361,3.71796,0.6,0.2258439,-0.06666148,0.4143625,0.04065036,-0.2127588,0.1044497
2024_04_25_00_43_48_889,0.3,0.3692291,99465,100018,9.192014,-66.00385,1.864092,0.01609295,6.116049,3.761924,0.58,0.1231763,-0.005170396,0.405765,-0.1100302,-0.0218749,-0.02438575
2024_04_25_00_43_48_996,0.3,0.3953332,99587,100185,9.142633,-66.03867,1.872804,0.01380423,6.115587,3.806602,0.54,-0.02348844,-0.003207665,0.3963683,-0.2693534,0.05455315,-0.1232549
2024_04_25_00_43_49_101,0.3,0.4119522,99696,100334,9.100463,-66.07214,1.883453,0.009172459,6.120461,3.848364,0.52,0.04414725,0.07402319,0.3883551,-0.3641247,-0.02875924,-0.2557188
2024_04_25_00_43_49_205,0.3,0.4209256,99800,100478,9.061256,-66.1057,1.894038,0.006807039,6.126939,3.889071,0.5,0.01158751,0.03199596,0.3794638,-0.105679,0.4014671,0.5352162
2024_04_25_00_43_49_310,0.3,0.4298189,99903,100620,9.024678,-66.14088,1.9034,0.0009006811,6.129263,3.92935,0.49,0.002926458,0.02160776,0.3856008,-0.1120865,-0.01825392,-0.0266023
2024_04_25_00_43_49_430,0.3,0.436185,100020,100785,8.984368,-66.18339,1.913673,6.278365,6.131582,3.976904,0.5,0.08256213,0.009667223,0.3995697,0.369668,-0.4049241,-0.4893485
2024_04_25_00_43_49_535,0.3,0.4365209,100126,100934,8.949205,-66.22215,1.920541,6.282361,6.127782,4.019875,0.5,0.1023633,-0.09118052,0.409205,-0.2425611,-0.06936491,0.3779773
2024_04_25_00_43_49_640,0.3,0.4370647,100235,101087,8.914989,-66.26305,1.927899,0.004048537,6.119413,4.063961,0.48,0.07913606,-0.07258007,0.394757,-0.3787577,0.06529689,1.017628
2024_04_25_00_43_49_745,0.3,0.4378645,100338,101232,8.884295,-66.30259,1.934798,0.008119445,6.109234,4.106357,0.47,0.1146279,-0.1306706,0.4007187,-0.1978278,-0.02864003,0.2883244
2024_04_25_00_43_49_845,0.3,0.4378804,100435,101369,8.85712,-66.34057,1.940559,0.009046759,6.093707,4.146614,0.44,0.04105735,-0.1558653,0.3875,-0.09092688,0.1505017,-0.4886854
2024_04_25_00_43_49_945,0.3,0.4378804,100528,101500,8.833003,-66.37807,1.947074,0.006777745,6.080146,4.184795,0.44,0.04585445,-0.02917387,0.3524286,0.4339516,-0.09955465,-0.7597319
2024_04_25_00_43_50_059,0.3,0.4378804,100632,101648,8.80656,-66.42331,1.955057,0.004440555,6.081708,4.228431,0.49,0.009125169,0.03000817,0.388836,0.1969933,0.1589358,-0.01046806
2024_04_25_00_43_50_172,0.3,0.4378804,100739,101800,8.782202,-66.47131,1.964703,6.27936,6.084736,4.273253,0.5,-0.01501696,0.04261792,0.3904195,0.1347959,0.2553239,-0.1374427
2024_04_25_00_43_50_276,0.3,0.4378804,100838,101944,8.761134,-66.51859,1.973032,6.271438,6.09369,4.315945,0.53,0.01794115,0.0973195,0.4178055,0.4322529,0.03885478,-0.1635328
2024_04_25_00_43_50_381,0.3,0.4378804,100945,102098,8.740551,-66.57018,1.981334,6.264519,6.104486,4.361909,0.56,0.01102033,0.1082349,0.4405834,0.1750588,0.07482618,-0.4998631
2024_04_25_00_43_50_484,0.3,0.4378804,101052,102254,8.721612,-66.62414,1.990159,6.260074,6.120321,4.409136,0.58,0.05176321,0.1652043,0.4566761,0.3483891,0.02475083,0.1253635
2024_04_25_00_43_50_588,0.3,0.4378804,101155,102408,8.70668,-66.67673,1.999455,6.253788,6.133801,4.450067,0.46,-0.04128357,0.06679656,0.3047683,-1.458853,-0.402674,0.05041016
2024_04_25_00_43_50_710,0.3,0.4378804,101243,102548,8.696249,-66.72152,2.007223,6.247413,6.142403,4.481958,0.35,0.03025912,0.08860551,0.2688774,-1.279801,-0.4611909,0.9546093
2024_04_25_00_43_50_813,0.3,0.4378804,101304,102650,8.688586,-66.75219,2.014532,6.249165,6.148713,4.506916,0.31,0.1302316,-0.01981181,0.2248144,0.4740655,-0.2735741,0.6975307
2024_04_25_00_43_50_919,0.3,0.4378804,101378,102757,8.680357,-66.78686,2.022594,6.259257,6.149899,4.531967,0.36,0.119176,0.04261396,0.2441764,0.3716647,0.06924942,0.4426874
2024_04_25_00_43_51_028,0.3,0.4378804,101453,102871,8.671935,-66.82416,2.031589,6.270115,6.156347,4.561645,0.37,0.1594324,0.03925937,0.2828065,0.3021657,-0.1384541,0.07586554
2024_04_25_00_43_51_132,0.3,0.4378804,101531,102985,8.664638,-66.86265,2.039414,6.281178,6.162347,4.590954,0.4,0.1132388,0.05508038,0.2780128,0.1633763,-0.002365559,0.5098665
2024_04_25_00_43_51_248,0.3,0.4378804,101618,103113,8.658543,-66.90697,2.047705,0.006947122,6.168729,4.622699,0.42,0.08072617,0.09359469,0.2703546,0.1608133,0.3180168,1.14505
2024_04_25_00_43_51_355,0.3,0.4378804,101705,103238,8.655058,-66.95121,2.056177,0.009458483,6.179164,4.651602,0.44,0.01987931,0.1195055,0.2594879,0.4382729,0.1010001,0.5181427
2024_04_25_00_43_51_459,0.3,0.4378804,101797,103364,8.654713,-66.99841,2.062765,0.001883388,6.194482,4.677975,0.49,-0.1610658,0.2380493,0.2343814,0.4199743,0.6822943,0.460023
2024_04_25_00_43_51_580,0.3,0.4378804,101908,103518,8.658532,-67.05707,2.072551,6.260659,6.225105,4.70883,0.54,-0.2112029,0.2659367,0.2655048,0.3695488,0.2383292,0.1014974
2024_04_25_00_43_51_680,0.3,0.4378804,102008,103658,8.664125,-67.11005,2.078877,6.237945,6.249937,4.735874,0.57,-0.2270162,0.2082683,0.2853283,0.5321503,0.04270672,0.5390216
2024_04_25_00_43_51_800,0.3,0.4378804,102133,103823,8.66953,-67.17057,2.084311,6.222955,6.262904,4.77995,0.44,-0.03478851,0.02299704,0.3537686,-0.02077222,-0.5722716,-0.03035692
2024_04_25_00_43_51_901,0.3,0.4378804,102227,103943,8.673196,-67.21362,2.085955,6.219288,6.266168,4.815759,0.43,-0.0273401,0.004779799,0.3586313,0.08773803,-0.1264438,0.009913928
2024_04_25_00_43_52_026,0.3,0.4378804,102352,104121,8.682129,-67.2749,2.087265,6.206853,6.259434,4.869648,0.55,-0.06739254,-0.07557462,0.4747867,0.8410811,0.05309283,-0.3018165
2024_04_25_00_43_52_132,0.3,0.4378804,102478,104304,8.694467,-67.33826,2.08631,6.198005,6.253415,4.925262,0.61,-0.07734747,-0.09871659,0.5267743,0.1511574,0.1469105,-0.1211818
2024_04_25_00_43_52_237,0.3,0.4378804,102608,104492,8.710939,-67.40263,2.085977,6.1895,6.247396,4.982321,0.63,-0.05382895,-0.1143117,0.5489645,0.2278089,0.05745887,-0.08970312
2024_04_25_00_43_52_340,0.3,0.4378804,102742,104687,8.731061,-67.46866,2.083069,6.185543,6.240628,5.042301,0.66,-0.003876828,-0.1508736,0.5879891,-0.06020069,0.0003278255,-0.0594072
2024_04_25_00_43_52_457,0.3,0.4376726,102884,104899,8.756028,-67.54014,2.083219,6.194734,6.243083,5.107394,0.68,0.1199615,0.03368843,0.5745994,0.2771616,0.01639128,-0.1388155
2024_04_25_00_43_52_559,0.3,0.4335458,103018,105095,8.783766,-67.60633,2.083725,6.20542,6.255073,5.165319,0.68,0.05847294,0.03623717,0.4643763,-1.971066,0.4123151,0.2926812
2024_04_25_00_43_52_673,0.3,0.4186063,103151,105279,8.815071,-67.66616,2.086942,6.207317,6.263004,5.215527,0.55,0.0107848,0.02850793,0.4031315,-0.5292296,-0.08550286,0.5126958
2024_04_25_00_43_52_786,0.3,0.396053,103268,105442,8.845538,-67.71735,2.089275,6.207943,6.268734,5.256564,0.52,-0.008993562,0.0320187,0.3449983,-0.3256797,0.1367927,0.02475083
2024_04_25_00_43_52_897,0.3,0.3722522,103389,105596,8.876758,-67.76538,2.09085,6.207001,6.274729,5.295002,0.5,0.0122564,-0.0141144,0.3421207,0.1205802,-0.2489686,-0.6240699
2024_04_25_00_43_53_021,0.3,0.3417813,103531,105781,8.915767,-67.82079,2.091405,6.202516,6.270654,5.341197,0.58,-0.04676813,-0.04120494,0.3802379,0.7341504,0.2107173,1.569115
2024_04_25_00_43_53_122,0.3,0.3200438,103655,105944,8.952945,-67.86894,2.093369,6.2001,6.271574,5.379321,0.63,0.06249835,-0.007147456,0.3917052,0.6497502,-0.5140901,-0.5593486
2024_04_25_00_43_53_233,0.3,0.2931399,103805,106137,8.99912,-67.92572,2.093749,6.204329,6.274734,5.420208,0.61,-0.1120432,-0.07614501,0.2423452,-2.460539,0.5697012,0.07085875
2024_04_25_00_43_53_337,0.3,0.269243,103928,106291,9.039373,-67.96736,2.094538,6.198206,6.273144,5.443577,0.53,0.01997055,0.02855379,0.2314082,0.104785,-0.1375079,0.1609139
2024_04_25_00_43_53_440,0.3,0.2449943,104047,106435,9.077496,-68.00838,2.094521,6.201542,6.277334,5.467026,0.55,0.08058801,0.03048404,0.2325978,0.2582073,-0.1683831,0.1400877
2024_04_25_00_43_53_544,0.3,0.2306466,104173,106584,9.117365,-68.05088,2.093394,6.208636,6.28157,5.490723,0.57,0.002095065,0.04219557,0.2223328,-0.08457898,0.2855957,-0.2760012
2024_04_25_00_43_53_659,0.3,0.2166188,104312,106742,9.162635,-68.0947,2.093586,6.20871,0.00341697,5.514244,0.57,0.044183,0.0008411473,0.2113634,0.3693103,-0.3201067,-0.1988672
2024_04_25_00_43_53_780,0.3,0.2000638,104464,106918,9.213066,-68.14248,2.092176,6.21444,0.006219382,5.539066,0.57,0.04162164,0.04438119,0.1930165,-0.2102256,-0.08207559,0.1759091
2024_04_25_00_43_53_888,0.3,0.1840206,104598,107069,9.25882,-68.18325,2.09328,6.216023,0.01420038,5.557529,0.57,-0.004164811,0.04718325,0.1647762,-0.1793504,0.09080767,0.3218166
2024_04_25_00_43_53_992,0.3,0.1673696,104727,107218,9.304276,-68.22196,2.093721,6.217035,0.02031673,5.572831,0.57,-0.02610674,0.08158126,0.1402634,-0.06532669,0.2380311,0.3438946
2024_04_25_00_43_54_101,0.3,0.1567488,104860,107366,9.351555,-68.26015,2.095602,6.214035,0.02991109,5.587053,0.57,-0.08489317,0.1411093,0.1234725,-0.8705854,1.187146,2.039656
2024_04_25_00_43_54_209,0.3,0.1463839,104991,107510,9.399192,-68.2952,2.09873,6.202529,0.03724953,5.598426,0.55,-0.07962945,0.06573231,0.1161233,0.1081824,-0.6975531,-0.02171099
2024_04_25_00_43_54_317,0.3,0.1348513,105123,107660,9.44682,-68.3313,2.099039,6.201269,0.04096044,5.60947,0.55,-0.004136005,0.02530071,0.09937681,-0.0590682,-0.03758073,0.3018714
2024_04_25_00_43_54_421,0.3,0.1222631,105251,107807,9.492412,-68.36606,2.09706,6.203235,0.03921529,5.618961,0.54,0.02318967,-0.03269705,0.08050519,-0.0899434,-0.03650784,0.08293613
2024_04_25_00_43_54_523,0.3,0.1081393,105379,107955,9.53805,-68.40101,2.095275,6.209212,0.03774872,5.628261,0.56,0.0677737,-0.02354351,0.08636757,0.3079176,0.003188848,-0.5683005
2024_04_25_00_43_54_628,0.3,0.1011174,105511,108104,9.584897,-68.43645,2.092775,6.215376,0.03401504,5.637061,0.57,0.01644395,-0.04711303,0.07596935,0.2693534,0.05671382,-0.07507205
2024_04_25_00_43_54_741,0.3,0.09986978,105656,108268,9.637167,-68.47416,2.089687,6.215995,0.02978246,5.64561,0.56,0.01724571,-0.03079481,0.07042897,-0.3153085,-0.04324317,-0.2766009
2024_04_25_00_43_54_847,0.3,0.09943791,105784,108417,9.683753,-68.50732,2.088909,6.216888,0.02837098,5.653034,0.54,-0.01998688,0.003546056,0.06869707,0.6347298,0.2582818,-0.1173429
2024_04_25_00_43_54_960,0.3,0.09849419,105926,108573,9.735127,-68.54356,2.08606,6.218057,0.02572233,5.66212,0.57,0.0152384,-0.05120306,0.07968904,0.2886653,-0.07680058,-0.05934387
2024_04_25_00_43_55_062,0.3,0.0981743,106062,108723,9.784855,-68.57801,2.082626,6.21894,0.02397243,5.670067,0.58,-0.06349355,0.0277923,0.07740087,-0.1780391,0.9403526,0.5179774
2024_04_25_00_43_55_188,0.3,0.09766244,106226,108896,9.845061,-68.61671,2.081935,6.208071,0.02530443,5.680131,0.56,-0.09539536,-0.01626559,0.08781531,-0.2484917,-0.01661479,-0.3253314
2024_04_25_00_43_55_294,0.3,0.09651078,106361,109037,9.894005,-68.64807,2.080494,6.202253,0.02465186,5.69002,0.56,-0.04343462,-0.01922145,0.09784842,0.008285046,0.0006854534,-0.07081777
2024_04_25_00_43_55_417,0.3,0.08798535,106524,109213,9.954049,-68.68633,2.077337,6.199974,0.02194968,5.70065,0.58,-0.007455464,0.005556288,0.07633176,0.1214743,0.2071857,0.6873421
2024_04_25_00_43_55_518,0.3,0.07696464,106654,109355,10.00298,-68.7167,2.075905,6.199194,0.0232667,5.70663,0.57,0.04735155,0.001245173,0.05669946,-0.09065866,-0.4306733,0.1065005
2024_04_25_00_43_55_617,0.3,0.05636283,106781,109495,10.05052,-68.74654,2.076184,6.202508,0.02375239,5.710813,0.56,0.01372761,-0.01318213,0.03259314,-0.07605553,0.1780391,0.03871508
2024_04_25_00_43_55_719,0.3,0.02125335,106915,109637,10.10013,-68.77731,2.076087,6.203664,0.02236043,5.713708,0.55,-0.001880212,-0.01208739,0.02261096,-0.08368491,-0.05322694,0.01757406
2024_04_25_00_43_55_830,0.3,0.001131381,107057,109780,10.15084,-68.80916,2.074516,6.204629,0.01842418,5.716127,0.55,0.02902651,-0.06397378,0.02269159,-0.1111627,-0.2417117,-0.06214715
2024_04_25_00_43_55_931,0.3,0.005961933,107198,109916,10.19904,-68.8408,2.072824,6.212103,0.01507461,5.719388,0.55,0.08907264,-0.02086844,0.03405672,-0.1552105,-0.002294779,-0.3685951
2024_04_25_00_43_56_064,0.3,0.007593444,107372,110084,10.25894,-68.87944,2.071601,6.215904,0.01074681,5.723846,0.55,-0.02800831,-0.02504933,0.02145022,0.01263618,0.04345178,-0.01461059
2024_04_25_00_43_56_177,0.3,0.007929343,107524,110230,10.3119,-68.91212,2.071094,6.214243,0.008020684,5.726602,0.54,0.01495555,-0.03624333,0.031958,-0.5589724,0.004559755,-0.07411465
2024_04_25_00_43_56_300,0.3,0.008265242,107690,110388,10.36822,-68.94743,2.07082,6.213211,0.0007880331,5.731954,0.54,-0.07063954,-0.08838648,0.05104801,1.00112,0.6483346,-0.02433173
2024_04_25_00_43_56_426,0.3,0.008569151,107865,110566,10.43157,-68.98565,2.068603,6.205745,6.273966,5.739743,0.63,-0.08131944,-0.07438413,0.04746341,0.4760027,0.2169013,0.1461264
2024_04_25_00_43_56_551,0.3,0.008777088,108055,110758,10.50222,-69.02744,2.067145,6.200462,6.275074,5.746392,0.68,0.01723794,0.03182163,0.05985895,0.1197457,-0.05221367,0.04382059
2024_04_25_00_43_56_671,0.3,0.008665123,108235,110940,10.56981,-69.06723,2.068003,6.202977,6.27979,5.749461,0.62,0.03239294,0.04579805,0.01405319,-0.5099177,-0.08168816,-0.1250152
2024_04_25_00_43_56_773,0.3,0.008249247,108374,111079,10.62137,-69.0975,2.068313,6.208217,0.001358215,5.750508,0.59,0.08178456,0.06619378,0.01871358,-0.1269579,-0.118196,0.01034699
2024_04_25_00_43_56_872,0.3,0.002890853,108513,111224,10.67343,-69.12811,2.068591,6.214535,0.004674046,5.750318,0.57,0.05094446,0.04687191,-0.004622562,-0.03451109,0.1154542,0.3057066
2024_04_25_00_43_56_977,0.3,-0.008761094,108647,111364,10.72377,-69.15726,2.069888,6.217933,0.009588582,5.748958,0.56,0.01707063,0.03752502,-0.01755878,-0.09989738,0.03552437,0.2285661
2024_04_25_00_43_57_090,0.3,-0.01434342,108792,111514,10.77834,-69.18858,2.070174,6.217995,0.01477723,5.746431,0.58,0.0001138228,0.05762854,-0.02007655,0.2050996,-0.01120567,0.1943763
2024_04_25_00_43_57_197,0.3,-0.01851817,108931,111660,10.83083,-69.21902,2.072639,6.219894,0.02229378,5.743433,0.56,0.01603414,0.03372015,-0.02748843,-0.2375245,-0.1087934,0.126794
2024_04_25_00_43_57_305,0.3,-0.02635582,109067,111799,10.88079,-69.24793,2.074099,6.221239,0.02377196,5.740095,0.55,0.03163767,0.01703561,-0.02535941,-0.09101629,-0.08980929,0.02398714
2024_04_25_00_43_57_412,0.3,-0.03990376,109209,111939,10.93202,-69.27853,2.073614,6.222418,0.02235175,5.73652,0.55,-0.07029697,0.02341805,-0.04078981,0.1544952,0.2973825,-0.1639351
2024_04_25_00_43_57_538,0.3,-0.06220107,109377,112097,10.99221,-69.31316,2.07365,6.215387,0.02494191,5.730706,0.56,-0.007116318,-5.015591e-05,-0.04168515,0.01055002,-0.1310259,-0.2342611
2024_04_25_00_43_57_662,0.3,-0.07937992,109549,112254,11.05144,-69.3498,2.073069,6.216631,0.02832428,5.724875,0.57,0.01744747,0.02855539,-0.04834742,0.1429915,-0.128746,-0.08771754
2024_04_25_00_43_57_788,0.3,-0.08590597,109722,112418,11.11223,-69.38709,2.070976,6.215094,0.0276742,5.715376,0.57,0.002791356,0.0002820641,-0.06698183,-0.1138449,0.1150072,-0.1119934
